 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.47135337945799     
   1.35102999566398       -1.54662107335381     
   1.40102999566398       -1.60518987956938     
   1.45102999566398       -1.67563733497180     
   1.50102999566398       -1.73808637351664     
   1.55102999566398       -1.79842963660205     
   1.60102999566398       -1.85955956997138     
   1.65102999566398       -1.92129309561881     
   1.70102999566398       -1.98156597939198     
   1.75102999566398       -2.04272596614155     
   1.80102999566398       -2.10190064645761     
   1.85102999566398       -2.15903266786704     
   1.90102999566398       -2.21592603939124     
   1.95102999566398       -2.27296847161148     
   2.00102999566398       -2.32863575955385     
   2.05102999566398       -2.38522857397741     
   2.10102999566398       -2.43989165851944     
   2.15102999566398       -2.49457729023209     
   2.20102999566398       -2.54859016351450     
   2.25102999566398       -2.60244450806866     
   2.30102999566398       -2.65520594532730     
   2.35102999566398       -2.70851840099594     
   2.40102999566398       -2.76148137882753     
   2.45102999566398       -2.81395687996923     
   2.50102999566398       -2.86612025044989     
   2.55102999566398       -2.91791290915196     
   2.60102999566398       -2.96974643527219     
   2.65102999566398       -3.02143144893126     
   2.70102999566398       -3.07284416351769     
   2.75102999566398       -3.12406495731666     
   2.80102999566398       -3.17524039512922     
   2.85102999566398       -3.22613475397945     
   2.90102999566398       -3.27711817443246     
   2.95102999566398       -3.32795162418924     
   3.00102999566398       -3.37868916301569     
   3.05102999566398       -3.42925759055171     
   3.10102999566398       -3.47990697594691     
   3.15102999566398       -3.53039340798427     
   3.20102999566398       -3.58087185952300     
   3.25102999566398       -3.63129749957314     
   3.30102999566398       -3.68137881129617     
   3.35102999566398       -3.73197152367185     
   3.40102999566398       -3.78228138667709     
   3.45102999566398       -3.83250442670834     
   3.50102999566398       -3.88274441796447     
   3.55102999566398       -3.93297684253345     
   3.60102999566398       -3.98314818380056     
   3.65102999566398       -4.03333060744438     
   3.70102999566398       -4.08347157503007     
   3.75102999566398       -4.13360655493013     
   3.80102999566398       -4.18371288950431     
   3.85102999566398       -4.23382516939695     
   3.90102999566398       -4.28392154305137     
   3.95102999566398       -4.33400176012645     
   4.00102999566398       -4.38407547605654     
   4.05102999566398       -4.43414326919639     
   4.10102999566398       -4.48419870321561     
   4.15102999566398       -4.53425226579425     
   4.20102999566398       -4.58430038884338     
   4.25102999566398       -4.63433663016428     
   4.30102999566398       -4.68435156997214     
   4.35102999566398       -4.73440919277615     
   4.40102999566398       -4.78444152247056     
   4.45102999566398       -4.83446648850440     
   4.50102999566398       -4.88449172753524     
   4.55102999566398       -4.93451075397693     
   4.60102999566398       -4.98452886143940     
   4.65102999566398       -5.03454620682507     
   4.70102999566398       -5.08456242121191     
   4.75102999566398       -5.13457556736738     
   4.80102999566398       -5.18458619721105     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.43763138336490     
   1.35102999566398       -1.51243135516748     
   1.40102999566398       -1.57334118132109     
   1.45102999566398       -1.64397397681529     
   1.50102999566398       -1.70784639581967     
   1.55102999566398       -1.76980296406606     
   1.60102999566398       -1.83225858428250     
   1.65102999566398       -1.89507149166110     
   1.70102999566398       -1.95649916117211     
   1.75102999566398       -2.01852420255568     
   1.80102999566398       -2.07870856968511     
   1.85102999566398       -2.13700090483724     
   1.90102999566398       -2.19493167205416     
   1.95102999566398       -2.25284479387342     
   2.00102999566398       -2.30943683112374     
   2.05102999566398       -2.36669158392940     
   2.10102999566398       -2.42215605797807     
   2.15102999566398       -2.47751929496134     
   2.20102999566398       -2.53218732553108     
   2.25102999566398       -2.58661362500494     
   2.30102999566398       -2.63999261088436     
   2.35102999566398       -2.69376072441766     
   2.40102999566398       -2.74714247033309     
   2.45102999566398       -2.80002321118016     
   2.50102999566398       -2.85256204414812     
   2.55102999566398       -2.90471332146364     
   2.60102999566398       -2.95684253765252     
   2.65102999566398       -3.00878955932023     
   2.70102999566398       -3.06045058492618     
   2.75102999566398       -3.11190035006935     
   2.80102999566398       -3.16327155418149     
   2.85102999566398       -3.21436101389105     
   2.90102999566398       -3.26549714576876     
   2.95102999566398       -3.31647317397629     
   3.00102999566398       -3.36733943998225     
   3.05102999566398       -3.41803411340447     
   3.10102999566398       -3.46877942090152     
   3.15102999566398       -3.51936297417592     
   3.20102999566398       -3.56992297933050     
   3.25102999566398       -3.62042172886814     
   3.30102999566398       -3.67060412638672     
   3.35102999566398       -3.72122487158192     
   3.40102999566398       -3.77158602160048     
   3.45102999566398       -3.82186124477198     
   3.50102999566398       -3.87214292518719     
   3.55102999566398       -3.92241038031630     
   3.60102999566398       -3.97261727551700     
   3.65102999566398       -4.02282789932717     
   3.70102999566398       -4.07299661547592     
   3.75102999566398       -4.12315524788168     
   3.80102999566398       -4.17328434894348     
   3.85102999566398       -4.22341485909761     
   3.90102999566398       -4.27352793635592     
   3.95102999566398       -4.32362372788253     
   4.00102999566398       -4.37371107103804     
   4.05102999566398       -4.42379076925343     
   4.10102999566398       -4.47385741201737     
   4.15102999566398       -4.52392047631227     
   4.20102999566398       -4.57397702629005     
   4.25102999566398       -4.62402157001024     
   4.30102999566398       -4.67404597059890     
   4.35102999566398       -4.72410677286484     
   4.40102999566398       -4.77414419439565     
   4.45102999566398       -4.82417415613699     
   4.50102999566398       -4.87420349436281     
   4.55102999566398       -4.92422658618023     
   4.60102999566398       -4.97424818120786     
   4.65102999566398       -5.02426849233144     
   4.70102999566398       -5.07428726084228     
   4.75102999566398       -5.12430283836530     
   4.80102999566398       -5.17431576421752     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -1.40591116134703     
   1.35102999566398       -1.48044957147548     
   1.40102999566398       -1.54321339834595     
   1.45102999566398       -1.61415984006936     
   1.50102999566398       -1.67932885749010     
   1.55102999566398       -1.74271965657558     
   1.60102999566398       -1.80642265369672     
   1.65102999566398       -1.87034120322946     
   1.70102999566398       -1.93294932251473     
   1.75102999566398       -1.99596468582531     
   1.80102999566398       -2.05723150930610     
   1.85102999566398       -2.11671546780664     
   1.90102999566398       -2.17573661101436     
   1.95102999566398       -2.23462536898473     
   2.00102999566398       -2.29221391519680     
   2.05102999566398       -2.35028012715581     
   2.10102999566398       -2.40662265596051     
   2.15102999566398       -2.46276460440170     
   2.20102999566398       -2.51817281317207     
   2.25102999566398       -2.57326791738629     
   2.30102999566398       -2.62731699812594     
   2.35102999566398       -2.68163751118989     
   2.40102999566398       -2.73552849262951     
   2.45102999566398       -2.78888740759396     
   2.50102999566398       -2.84186638274925     
   2.55102999566398       -2.89442755441805     
   2.60102999566398       -2.94691276993587     
   2.65102999566398       -2.99917992214663     
   2.70102999566398       -3.05113668996125     
   2.75102999566398       -3.10285604519399     
   2.80102999566398       -3.15446506037788     
   2.85102999566398       -3.20577839947063     
   2.90102999566398       -3.25710439298303     
   2.95102999566398       -3.30825377178648     
   3.00102999566398       -3.35927619341661     
   3.05102999566398       -3.41011639986684     
   3.10102999566398       -3.46098356050025     
   3.15102999566398       -3.51168192203242     
   3.20102999566398       -3.56234202872680     
   3.25102999566398       -3.61293047937389     
   3.30102999566398       -3.66321079007352     
   3.35102999566398       -3.71388824693802     
   3.40102999566398       -3.76431308705986     
   3.45102999566398       -3.81464836305763     
   3.50102999566398       -3.86498126618842     
   3.55102999566398       -3.91529339847486     
   3.60102999566398       -3.96554228750072     
   3.65102999566398       -4.01578866864179     
   3.70102999566398       -4.06599056641195     
   3.75102999566398       -4.11617827203820     
   3.80102999566398       -4.16633412624477     
   3.85102999566398       -4.21648749192819     
   3.90102999566398       -4.26662117377991     
   3.95102999566398       -4.31673567431384     
   4.00102999566398       -4.36683957680086     
   4.05102999566398       -4.41693392336312     
   4.10102999566398       -4.46701391720816     
   4.15102999566398       -4.51708864751089     
   4.20102999566398       -4.56715557811400     
   4.25102999566398       -4.61720976078405     
   4.30102999566398       -4.66724375520273     
   4.35102999566398       -4.71731055837145     
   4.40102999566398       -4.76735442633313     
   4.45102999566398       -4.81739035682842     
   4.50102999566398       -4.86742484395133     
   4.55102999566398       -4.91745272540443     
   4.60102999566398       -4.96747852380514     
   4.65102999566398       -5.01750251241377     
   4.70102999566398       -5.06752451561655     
   4.75102999566398       -5.11754305152456     
   4.80102999566398       -5.16755867684928     
