 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.90874429493590     
   1.35102999566398       -5.17392572667760     
   1.40102999566398       -5.38994768243114     
   1.45102999566398       -5.65472272668853     
   1.50102999566398       -5.88388345189361     
   1.55102999566398       -6.11729780361816     
   1.60102999566398       -6.35948300742780     
   1.65102999566398       -6.60587846114101     
   1.70102999566398       -6.84589522864951     
   1.75102999566398       -7.09548581925935     
   1.80102999566398       -7.34624660372515     
   1.85102999566398       -7.58404166967104     
   1.90102999566398       -7.83165675861784     
   1.95102999566398       -8.07975034026499     
   2.00102999566398       -8.32119392865907     
   2.05102999566398       -8.57333209546081     
   2.10102999566398       -8.81821253437584     
   2.15102999566398       -9.06704034773620     
   2.20102999566398       -9.31778065987339     
   2.25102999566398       -9.56758938153493     
   2.30102999566398       -9.81541186408083     
   2.35102999566398       -10.0726518973959     
   2.40102999566398       -10.3322498304455     
   2.45102999566398       -10.6026345923511     
   2.50102999566398       -10.8911006637074     
   2.55102999566398       -11.2205924868606     
   2.60102999566398       -11.6714412499861     
   2.65102999566398       -13.3509042205763     
   2.70102999566398       -11.8959739731804     
   2.75102999566398       -11.7070890867791     
   2.80102999566398       -11.6286023039766     
   2.85102999566398       -11.5899215405316     
   2.90102999566398       -11.5695289410975     
   2.95102999566398       -11.5582334775481     
   3.00102999566398       -11.5521220393882     
   3.05102999566398       -11.5490171849554     
   3.10102999566398       -11.5470671525355     
   3.15102999566398       -11.5455870667892     
   3.20102999566398       -11.5450454890946     
   3.25102999566398       -11.5449693838667     
   3.30102999566398       -11.5443736872083     
   3.35102999566398       -11.5448341186048     
   3.40102999566398       -11.5448256659247     
   3.45102999566398       -11.5447749532980     
   3.50102999566398       -11.5440276290845     
   3.55102999566398       -11.5439517020007     
   3.60102999566398       -11.5441542037299     
   3.65102999566398       -11.5447157960504     
   3.70102999566398       -11.5440276290845     
   3.75102999566398       -11.5446101781464     
   3.80102999566398       -11.5437282159744     
   3.85102999566398       -11.5445383726406     
   3.90102999566398       -11.5452908078124     
   3.95102999566398       -11.5430500289065     
   4.00102999566398       -11.5438800052747     
   4.05102999566398       -11.5445637144046     
   4.10102999566398       -11.5447073456728     
   4.15102999566398       -11.5449609285535     
   4.20102999566398       -11.5457522130687     
   4.25102999566398       -11.5472541121721     
   4.30102999566398       -11.5419738453769     
   4.35102999566398       -11.5416632572772     
   4.40102999566398       -11.5439010913184     
   4.45102999566398       -11.5398962982504     
   4.50102999566398       -11.5472286129364     
   4.55102999566398       -11.5420452280829     
   4.60102999566398       -11.5401930802655     
   4.65102999566398       -11.5489275811969     
   4.70102999566398       -11.5417010196432     
   4.75102999566398       -11.5398795841702     
   4.80102999566398       -11.5499313455739     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -4.67050602550083     
   1.35102999566398       -4.92754104857908     
   1.40102999566398       -5.14724697734796     
   1.45102999566398       -5.40469729389692     
   1.50102999566398       -5.63484755443585     
   1.55102999566398       -5.86863690939557     
   1.60102999566398       -6.10946703909690     
   1.65102999566398       -6.35376033687500     
   1.70102999566398       -6.59329643290555     
   1.75102999566398       -6.84053188556316     
   1.80102999566398       -7.08893913754595     
   1.85102999566398       -7.32735124789310     
   1.90102999566398       -7.57366104449918     
   1.95102999566398       -7.82050221957516     
   2.00102999566398       -8.06224315078491     
   2.05102999566398       -8.31255516688721     
   2.10102999566398       -8.55723256735307     
   2.15102999566398       -8.80510603414511     
   2.20102999566398       -9.05451826723199     
   2.25102999566398       -9.30313412439700     
   2.30102999566398       -9.54998984899243     
   2.35102999566398       -9.80385903580015     
   2.40102999566398       -10.0586880241999     
   2.45102999566398       -10.3201220727520     
   2.50102999566398       -10.5915252334328     
   2.55102999566398       -10.8838705036751     
   2.60102999566398       -11.2265750325266     
   2.65102999566398       -11.7130246133411     
   2.70102999566398       -12.4966700445748     
   2.75102999566398       -11.7981844989515     
   2.80102999566398       -11.6368031773194     
   2.85102999566398       -11.5668796807924     
   2.90102999566398       -11.5318440324896     
   2.95102999566398       -11.5131538749806     
   3.00102999566398       -11.5029529848711     
   3.05102999566398       -11.4975940112806     
   3.10102999566398       -11.4945531045428     
   3.15102999566398       -11.4924689106271     
   3.20102999566398       -11.4915221275123     
   3.25102999566398       -11.4912567999570     
   3.30102999566398       -11.4905401052752     
   3.35102999566398       -11.4908236555123     
