 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -5.8359333520983876     
   1.3510299956639811       -6.0874802132505623     
   1.4010299956639813       -6.2473652064071317     
   1.4510299956639812       -6.4910981400171552     
   1.5010299956639812       -6.6744510499990239     
   1.5510299956639813       -6.8605728935559149     
   1.6010299956639811       -7.0600605076838532     
   1.6510299956639811       -7.2662062511175582     
   1.7010299956639812       -7.4622686386415138     
   1.7510299956639812       -7.6725705385310858     
   1.8010299956639813       -7.8823143084252614     
   1.8510299956639813       -8.0709020425667095     
   1.9010299956639811       -8.2732039232596541     
   1.9510299956639812       -8.4768530425989503     
   2.0010299956639810       -8.6698347789301557     
   2.0510299956639813       -8.8791907495845379     
   2.1010299956639811       -9.0756902281386758     
   2.1510299956639813       -9.2782423168962609     
   2.2010299956639812       -9.4826602908247271     
   2.2510299956639810       -9.6857595081333603     
   2.3010299956639813       -9.8840679811483856     
   2.3510299956639811       -10.095300427157472     
   2.4010299956639813       -10.307107041180785     
   2.4510299956639812       -10.527533136797707     
   2.5010299956639810       -10.759389147290246     
   2.5510299956639813       -11.014561642979073     
   2.6010299956639811       -11.327254643068564     
   2.6510299956639813       -11.793012159142133     
   2.7010299956639812       -12.470005240908160     
   2.7510299956639810       -11.803327204237256     
   2.8010299956639813       -11.629269131592272     
   2.8510299956639811       -11.546986444839586     
   2.9010299956639813       -11.501975435167125     
   2.9510299956639812       -11.475518574387072     
   3.0010299956639814       -11.459809241187576     
   3.0510299956639813       -11.450526887512311     
   3.1010299956639811       -11.444587967662343     
   3.1510299956639813       -11.440394111403641     
   3.2010299956639812       -11.438127115309918     
   3.2510299956639810       -11.436885952423321     
   3.3010299956639813       -11.435523443326078     
   3.3510299956639811       -11.435543159339332     
   3.4010299956639813       -11.435293489282346     
   3.4510299956639812       -11.435221243151004     
   3.5010299956639814       -11.434034188535538     
   3.5510299956639813       -11.433818113480720     
   3.6010299956639811       -11.433739567379785     
   3.6510299956639813       -11.434558453489611     
   3.7010299956639812       -11.433962151571707     
   3.7510299956639814       -11.434624031130225     
   3.8010299956639813       -11.433621774857789     
   3.8510299956639811       -11.434473217357770     
   3.9010299956639813       -11.435549731542659     
   3.9510299956639812       -11.433150923995571     
   4.0010299956639814       -11.433536722345639     
   4.0510299956639813       -11.434604356798300     
   4.1010299956639811       -11.434788018566531     
   4.1510299956639809       -11.434965194574900     
   4.2010299956639807       -11.435326332406385     
   4.2510299956639814       -11.437275084526233     
   4.3010299956639813       -11.430550838230362     
   4.3510299956639811       -11.430648304731291     
   4.4010299956639809       -11.432824244313920     
   4.4510299956639807       -11.428237567562489     
   4.5010299956639814       -11.437776853822315     
   4.5510299956639813       -11.430524850857283     
   4.6010299956639811       -11.429642204147639     
   4.6510299956639809       -11.440433989080143     
   4.7010299956639807       -11.430037875315799     
   4.7510299956639814       -11.426882553742466     
   4.8010299956639813       -11.441938720960604     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -1.0761246994454643     
   1.3510299956639811       -1.0761280190958344     
