 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -4.54195361617704     
   1.43021124171161       -4.65548031655737     
   1.48021124171161       -4.90588333436161     
   1.53021124171161       -5.02767606789581     
   1.58021124171161       -5.22609775037346     
   1.63021124171161       -5.44015012985775     
   1.68021124171161       -5.63620705986159     
   1.73021124171161       -5.81660206533165     
   1.78021124171161       -6.01363830194675     
   1.83021124171161       -6.18680407709175     
   1.88021124171161       -6.36776655513525     
   1.93021124171161       -6.58442962615556     
   1.98021124171161       -6.78083743018171     
   2.03021124171161       -6.97266876039431     
   2.08021124171161       -7.18566349513655     
   2.13021124171161       -7.36693908987895     
   2.18021124171161       -7.57558653953741     
   2.23021124171161       -7.77305830639324     
   2.28021124171161       -7.96881000408010     
   2.33021124171161       -8.16864566511827     
   2.38021124171161       -8.38260235739820     
   2.43021124171161       -8.57502078181192     
   2.48021124171161       -8.77541815304788     
   2.53021124171161       -8.97414832326836     
   2.58021124171161       -9.17630376466157     
   2.63021124171161       -9.38055039570862     
   2.68021124171161       -9.57673298460898     
   2.73021124171161       -9.77677344969699     
   2.78021124171161       -9.97763119661587     
   2.83021124171161       -10.1771585976283     
   2.88021124171161       -10.3773715011482     
   2.93021124171161       -10.5780675595869     
   2.98021124171161       -10.7762633134720     
   3.03021124171161       -10.9714237272384     
   3.08021124171161       -11.1670867893206     
   3.13021124171161       -11.3602193218783     
   3.18021124171161       -11.5467911093502     
   3.23021124171161       -11.7273717254198     
   3.28021124171161       -11.8967715757589     
   3.33021124171161       -12.0548786756199     
   3.38021124171161       -12.1953753389568     
   3.43021124171161       -12.3129173969663     
   3.48021124171161       -12.4090352629569     
   3.53021124171161       -12.4824186234986     
   3.58021124171161       -12.5366201279763     
   3.63021124171161       -12.5657783567175     
   3.68021124171161       -12.5831524527869     
   3.73021124171161       -12.6245820693182     
   3.78021124171161       -12.6169308791649     
   3.83021124171161       -12.6365264352282     
   3.88021124171161       -12.6458119965263     
   3.93021124171161       -12.6209410136763     
   3.98021124171161       -12.6522588415066     
   4.03021124171161       -12.6419893309297     
   4.08021124171161       -12.6336130928482     
   4.13021124171161       -12.6315440347093     
   4.18021124171161       -12.6311314033415     
   4.23021124171161       -12.6445340324401     
   4.28021124171161       -12.6636652108082     
   4.33021124171161       -12.6390392357691     
   4.38021124171161       -12.6356920555635     
   4.43021124171161       -12.6161332765864     
   4.48021124171161       -12.6548646162154     
   4.53021124171161       -12.6070646101923     
   4.58021124171161       -12.6883580735011     
   4.63021124171161       -12.6189313179017     
   4.68021124171161       -12.6327842863335     
   4.73021124171161       -12.6926135787932     
   4.78021124171161       -12.6133531469523     
   4.83021124171161       -12.6233649891703     
   4.88021124171161       -12.7287637787291     
 zone T = "ep =   0.794328234724281      ",
