 zone T = "ep =    1.0000000000000000      ",
  0.77815125038364363       -1.2010366726080515     
  0.82815125038364368       -1.3138094499517419     
  0.87815125038364372       -1.4295100802379714     
  0.92815125038364366       -1.5435200304968211     
  0.97815125038364359       -1.6499859138250306     
   1.0281512503836436       -1.7413637961466688     
   1.0781512503836437       -1.8093087232691534     
   1.1281512503836437       -1.9133739204912019     
   1.1781512503836435       -2.0084842328023726     
   1.2281512503836436       -2.0874439560432068     
   1.2781512503836436       -2.1656151350834922     
   1.3281512503836437       -2.2519547367121806     
   1.3781512503836437       -2.3148655188285674     
   1.4281512503836438       -2.4015890215365761     
   1.4781512503836436       -2.4609880961291459     
   1.5281512503836436       -2.5421359312602601     
   1.5781512503836437       -2.6091410425616552     
   1.6281512503836435       -2.6693330923757128     
   1.6781512503836438       -2.7336523610626839     
   1.7281512503836436       -2.7985503643550751     
   1.7781512503836436       -2.8213020754586822     
   1.8281512503836437       -2.9257545874110864     
   1.8781512503836437       -2.9860542542319282     
   1.9281512503836435       -3.0335914349447224     
   1.9781512503836436       -3.0867546530813597     
   2.0281512503836439       -3.1413542969372803     
   2.0781512503836437       -3.1903073923949048     
   2.1281512503836435       -3.2442789117456043     
   2.1781512503836438       -3.2935578171094706     
   2.2281512503836436       -3.3439550263768711     
   2.2781512503836439       -3.3956285997415341     
   2.3281512503836437       -3.4453868683342312     
   2.3781512503836439       -3.4946224494328395     
   2.4281512503836433       -3.5448042833555169     
   2.4781512503836436       -3.5935035110459981     
   2.5281512503836434       -3.6439519795582815     
   2.5781512503836437       -3.6930948066417826     
   2.6281512503836435       -3.7433839305954870     
   2.6781512503836438       -3.7936379134305720     
   2.7281512503836436       -3.8427826507196081     
   2.7781512503836434       -3.8920575263163539     
   2.8281512503836432       -3.9425757078912582     
   2.8781512503836435       -3.9921756259566190     
   2.9281512503836433       -4.0423175355505325     
   2.9781512503836440       -4.0923453221686801     
   3.0281512503836434       -4.1418965260357083     
   3.0781512503836437       -4.1920117614589119     
   3.1281512503836435       -4.2416073721389997     
   3.1781512503836433       -4.2915892294128497     
   3.2281512503836436       -4.3414587161250591     
   3.2781512503836439       -4.3914342271451794     
   3.3281512503836437       -4.4413248503807656     
   3.3781512503836435       -4.4911960059625100     
   3.4281512503836438       -4.5412571340591237     
   3.4781512503836436       -4.5911369088499097     
   3.5281512503836434       -4.6411442596555679     
   3.5781512503836437       -4.6909659440292355     
   3.6281512503836439       -4.7409397295368754     
   3.6781512503836433       -4.7910036976157215     
   3.7281512503836436       -4.8409511590251766     
   3.7781512503836439       -4.8908370962449084     
   3.8281512503836432       -4.9408254820391502     
   3.8781512503836435       -4.9908260922260421     
   3.9281512503836438       -5.0408642403206887     
   3.9781512503836440       -5.0907997792817987     
   4.0281512503836439       -5.1408111713556446     
   4.0781512503836437       -5.1907932714101062     
   4.1281512503836435       -5.2407806680932785     
   4.1781512503836433       -5.2907502229063326     
   4.2281512503836440       -5.3407617909057992     
   4.2781512503836439       -5.3907460392534858     
 zone T = "ep =   0.79432823472428149      ",
  0.77815125038364363       -1.2010366726080515     
  0.82815125038364368       -1.3138094499517419     
  0.87815125038364372       -1.4295100802379714     
  0.92815125038364366       -1.5435200304968211     
  0.97815125038364359       -1.6499859138250306     
   1.0281512503836436       -1.7413637961466688     
   1.0781512503836437       -1.8093087232691534     
   1.1281512503836437       -1.9133739204912019     
   1.1781512503836435       -2.0084842328023726     
   1.2281512503836436       -2.0874439560432068     
   1.2781512503836436       -2.1656151350834922     
   1.3281512503836437       -2.2519547367121806     
   1.3781512503836437       -2.3148655188285674     
   1.4281512503836438       -2.4015890215365761     
   1.4781512503836436       -2.4609880961291459     
   1.5281512503836436       -2.5421359312602601     
   1.5781512503836437       -2.6091410425616552     
   1.6281512503836435       -2.6693330923757128     
   1.6781512503836438       -2.7336523610626839     
   1.7281512503836436       -2.7985503643550751     
   1.7781512503836436       -2.8213020754586822     
   1.8281512503836437       -2.9257545874110864     
   1.8781512503836437       -2.9860542542319282     
   1.9281512503836435       -3.0335914349447224     
   1.9781512503836436       -3.0867546530813597     
   2.0281512503836439       -3.1413542969372803     
   2.0781512503836437       -3.1903073923949048     
   2.1281512503836435       -3.2442789117456043     
   2.1781512503836438       -3.2935578171094706     
   2.2281512503836436       -3.3439550263768711     
   2.2781512503836439       -3.3956285997415341     
   2.3281512503836437       -3.4453868683342312     
   2.3781512503836439       -3.4946224494328395     
   2.4281512503836433       -3.5448042833555169     
   2.4781512503836436       -3.5935035110459981     
   2.5281512503836434       -3.6439519795582815     
   2.5781512503836437       -3.6930948066417826     
   2.6281512503836435       -3.7433839305954870     
   2.6781512503836438       -3.7936379134305720     
   2.7281512503836436       -3.8427826507196081     
   2.7781512503836434       -3.8920575263163539     
   2.8281512503836432       -3.9425757078912582     
   2.8781512503836435       -3.9921756259566190     
   2.9281512503836433       -4.0423175355505325     
   2.9781512503836440       -4.0923453221686801     
   3.0281512503836434       -4.1418965260357083     
   3.0781512503836437       -4.1920117614589119     
   3.1281512503836435       -4.2416073721389997     
   3.1781512503836433       -4.2915892294128497     
   3.2281512503836436       -4.3414587161250591     
   3.2781512503836439       -4.3914342271451794     
   3.3281512503836437       -4.4413248503807656     
   3.3781512503836435       -4.4911960059625100     
   3.4281512503836438       -4.5412571340591237     
   3.4781512503836436       -4.5911369088499097     
   3.5281512503836434       -4.6411442596555679     
   3.5781512503836437       -4.6909659440292355     
   3.6281512503836439       -4.7409397295368754     
   3.6781512503836433       -4.7910036976157215     
   3.7281512503836436       -4.8409511590251766     
   3.7781512503836439       -4.8908370962449084     
   3.8281512503836432       -4.9408254820391502     
   3.8781512503836435       -4.9908260922260421     
   3.9281512503836438       -5.0408642403206887     
   3.9781512503836440       -5.0907997792817987     
   4.0281512503836439       -5.1408111713556446     
   4.0781512503836437       -5.1907932714101062     
   4.1281512503836435       -5.2407806680932785     
   4.1781512503836433       -5.2907502229063326     
   4.2281512503836440       -5.3407617909057992     
   4.2781512503836439       -5.3907460392534858     
 zone T = "ep =   0.63095734448019325      ",
  0.77815125038364363       -1.2010366726080515     
  0.82815125038364368       -1.3138094499517419     
  0.87815125038364372       -1.4295100802379714     
  0.92815125038364366       -1.5435200304968211     
  0.97815125038364359       -1.6499859138250306     
   1.0281512503836436       -1.7413637961466688     
   1.0781512503836437       -1.8093087232691534     
   1.1281512503836437       -1.9133739204912019     
   1.1781512503836435       -2.0084842328023726     
   1.2281512503836436       -2.0874439560432068     
   1.2781512503836436       -2.1656151350834922     
   1.3281512503836437       -2.2519547367121806     
   1.3781512503836437       -2.3148655188285674     
   1.4281512503836438       -2.4015890215365761     
   1.4781512503836436       -2.4609880961291459     
   1.5281512503836436       -2.5421359312602601     
   1.5781512503836437       -2.6091410425616552     
   1.6281512503836435       -2.6693330923757128     
