 zone T = "ep =    1.0000000000000000      ",
  0.77815125038364363       -2.4418896118667117     
  0.82815125038364368       -2.6666680116584609     
  0.87815125038364372       -2.9118783993107527     
  0.92815125038364366       -3.1685346114191693     
  0.97815125038364359       -3.4276837649709178     
   1.0281512503836436       -3.6681633613829421     
   1.0781512503836437       -3.8387841596831156     
   1.1281512503836437       -4.0858755350235549     
   1.1781512503836435       -4.3435448304801634     
   1.2281512503836436       -4.5862750563762154     
   1.2781512503836436       -4.7973337342596478     
   1.3281512503836437       -5.0555423662245706     
   1.3781512503836437       -5.2772727876515981     
   1.4281512503836438       -5.5309709573754775     
   1.4781512503836436       -5.7581885170080884     
   1.5281512503836436       -6.0174506247229411     
   1.5781512503836437       -6.2521685157797862     
   1.6281512503836435       -6.4909343130753907     
   1.6781512503836438       -6.7392834998079429     
   1.7281512503836436       -6.9858286312532840     
   1.7781512503836436       -7.2254311849375306     
   1.8281512503836437       -7.4745031920100002     
   1.8781512503836437       -7.7249735645309547     
   1.9281512503836435       -7.9663390515969557     
   1.9781512503836436       -8.2169759547709997     
   2.0281512503836439       -8.4645507534736204     
   2.0781512503836437       -8.7089139302262755     
   2.1281512503836435       -8.9577137193859908     
   2.1781512503836438       -9.2037008883477345     
   2.2281512503836436       -9.4518524043778687     
   2.2781512503836439       -9.7013044795873604     
   2.3281512503836437       -9.9477399854858302     
   2.3781512503836439       -10.193907805488925     
   2.4281512503836433       -10.438088605769511     
   2.4781512503836436       -10.677327614455209     
   2.5281512503836434       -10.912516073028669     
   2.5781512503836437       -11.137264088907001     
   2.6281512503836435       -11.347543766118898     
   2.6781512503836438       -11.533790609053726     
   2.7281512503836436       -11.689695244332134     
   2.7781512503836434       -11.811090954537850     
   2.8281512503836432       -11.898395037232161     
   2.8781512503836435       -11.956406745233124     
   2.9281512503836433       -11.992552083625991     
   2.9781512503836440       -12.014733695603921     
   3.0281512503836434       -12.027739485763414     
   3.0781512503836437       -12.035067145988638     
   3.1281512503836435       -12.039104192710228     
   3.1781512503836433       -12.041451718293835     
   3.2281512503836436       -12.042819785229417     
   3.2781512503836439       -12.043725342553998     
   3.3281512503836437       -12.044152141415843     
   3.3781512503836435       -12.044352347858792     
   3.4281512503836438       -12.044392400225002     
   3.4781512503836436       -12.044318973708362     
   3.5281512503836434       -12.044826537785644     
   3.5781512503836437       -12.044886683359623     
   3.6281512503836439       -12.044900050173982     
   3.6781512503836433       -12.044512579491135     
   3.7281512503836436       -12.044726313668820     
   3.7781512503836439       -12.044499224596935     
   3.8281512503836432       -12.043998712288566     
   3.8781512503836435       -12.044539290511619     
   3.9281512503836438       -12.044933469009896     
   3.9781512503836440       -12.043618708342695     
   4.0281512503836439       -12.045809960069604     
   4.0781512503836437       -12.044312299186030     
