 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.51794E+01
-0.10000E+00  0.53054E+01
-0.20000E+00  0.52861E+01
-0.30000E+00  0.51671E+01
-0.40000E+00  0.51329E+01
-0.50000E+00  0.51531E+01
-0.60000E+00  0.50857E+01
-0.70000E+00  0.50440E+01
-0.80000E+00  0.49408E+01
-0.90000E+00  0.46464E+01
-0.10000E+01  0.47314E+01
-0.11000E+01  0.46996E+01
-0.12000E+01  0.45807E+01
-0.13000E+01  0.44516E+01
-0.14000E+01  0.43432E+01
-0.15000E+01  0.42878E+01
-0.16000E+01  0.40468E+01
-0.17000E+01  0.38953E+01
-0.18000E+01  0.37404E+01
-0.19000E+01  0.35603E+01
-0.20000E+01  0.34100E+01
-0.21000E+01  0.31847E+01
-0.22000E+01  0.29006E+01
-0.23000E+01  0.27458E+01
-0.24000E+01  0.26820E+01
-0.25000E+01  0.26638E+01
-0.26000E+01  0.25984E+01
-0.27000E+01  0.25477E+01
-0.28000E+01  0.24576E+01
-0.29000E+01  0.24777E+01
-0.30000E+01  0.24238E+01
-0.31000E+01  0.24007E+01
-0.32000E+01  0.23465E+01
-0.33000E+01  0.23454E+01
-0.34000E+01  0.23141E+01
-0.35000E+01  0.23131E+01
-0.36000E+01  0.23069E+01
-0.37000E+01  0.23508E+01
-0.38000E+01  0.23435E+01
-0.39000E+01  0.23710E+01
-0.40000E+01  0.24231E+01
-0.41000E+01  0.25362E+01
-0.42000E+01  0.25919E+01
-0.43000E+01  0.27052E+01
-0.44000E+01  0.32822E+01
-0.45000E+01  0.33209E+01
-0.46000E+01  0.32631E+01
-0.47000E+01  0.32155E+01
-0.48000E+01  0.34322E+01
-0.49000E+01  0.36582E+01
-0.50000E+01  0.41306E+01
-0.51000E+01  0.45518E+01
-0.52000E+01  0.34684E+01
-0.53000E+01  0.31793E+01
-0.54000E+01  0.32978E+01
-0.55000E+01  0.32805E+01
-0.56000E+01  0.29792E+01
-0.57000E+01  0.29275E+01
-0.58000E+01  0.31442E+01
-0.59000E+01  0.30932E+01
-0.60000E+01  0.25980E+01
-0.61000E+01  0.31377E+01
-0.62000E+01  0.30793E+01
-0.63000E+01  0.31542E+01
-0.64000E+01  0.28814E+01
-0.65000E+01  0.30815E+01
-0.66000E+01  0.29197E+01
-0.67000E+01  0.31156E+01
-0.68000E+01  0.31048E+01
-0.69000E+01  0.30009E+01
-0.70000E+01  0.31204E+01
-0.71000E+01  0.30160E+01
-0.72000E+01  0.30880E+01
-0.73000E+01  0.30273E+01
-0.74000E+01  0.31064E+01
-0.75000E+01  0.30547E+01
-0.76000E+01  0.30637E+01
-0.77000E+01  0.30651E+01
-0.78000E+01  0.29292E+01
-0.79000E+01  0.31250E+01
-0.80000E+01  0.29332E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.47275E+01
-0.10000E+00  0.47244E+01
-0.20000E+00  0.47006E+01
-0.30000E+00  0.46806E+01
-0.40000E+00  0.46740E+01
-0.50000E+00  0.46541E+01
-0.60000E+00  0.46340E+01
-0.70000E+00  0.46089E+01
-0.80000E+00  0.45776E+01
-0.90000E+00  0.45388E+01
-0.10000E+01  0.45133E+01
-0.11000E+01  0.44783E+01
-0.12000E+01  0.43942E+01
-0.13000E+01  0.43127E+01
-0.14000E+01  0.42464E+01
-0.15000E+01  0.41400E+01
-0.16000E+01  0.40104E+01
-0.17000E+01  0.38846E+01
-0.18000E+01  0.38470E+01
-0.19000E+01  0.36761E+01
-0.20000E+01  0.35794E+01
-0.21000E+01  0.33992E+01
-0.22000E+01  0.32820E+01
-0.23000E+01  0.31665E+01
-0.24000E+01  0.30002E+01
-0.25000E+01  0.27400E+01
-0.26000E+01  0.25949E+01
-0.27000E+01  0.26130E+01
-0.28000E+01  0.25823E+01
-0.29000E+01  0.25317E+01
-0.30000E+01  0.25334E+01
-0.31000E+01  0.25080E+01
-0.32000E+01  0.24622E+01
-0.33000E+01  0.24123E+01
-0.34000E+01  0.23978E+01
-0.35000E+01  0.23754E+01
-0.36000E+01  0.23203E+01
-0.37000E+01  0.23403E+01
-0.38000E+01  0.22963E+01
-0.39000E+01  0.22724E+01
-0.40000E+01  0.22939E+01
-0.41000E+01  0.23135E+01
-0.42000E+01  0.23162E+01
-0.43000E+01  0.23357E+01
-0.44000E+01  0.23467E+01
-0.45000E+01  0.23184E+01
-0.46000E+01  0.22925E+01
-0.47000E+01  0.22887E+01
-0.48000E+01  0.23009E+01
-0.49000E+01  0.23053E+01
-0.50000E+01  0.22729E+01
-0.51000E+01  0.22516E+01
-0.52000E+01  0.23051E+01
-0.53000E+01  0.23162E+01
-0.54000E+01  0.24112E+01
-0.55000E+01  0.23849E+01
-0.56000E+01  0.25158E+01
-0.57000E+01  0.25863E+01
-0.58000E+01  0.27773E+01
-0.59000E+01  0.34075E+01
-0.60000E+01  0.30998E+01
-0.61000E+01  0.29009E+01
-0.62000E+01  0.30473E+01
-0.63000E+01  0.30452E+01
-0.64000E+01  0.29740E+01
-0.65000E+01  0.44967E+01
-0.66000E+01  0.34025E+01
-0.67000E+01  0.31057E+01
-0.68000E+01  0.32762E+01
-0.69000E+01  0.33867E+01
-0.70000E+01  0.34508E+01
-0.71000E+01  0.27626E+01
-0.72000E+01  0.26118E+01
-0.73000E+01  0.31979E+01
-0.74000E+01  0.28796E+01
-0.75000E+01  0.28654E+01
-0.76000E+01  0.26881E+01
-0.77000E+01  0.26428E+01
-0.78000E+01  0.23503E+01
-0.79000E+01  0.20863E+01
-0.80000E+01  0.25793E+01
