 zone T = "ep =    1.0000000000000000      ",
   1.3802112417116059       -4.6458305967248368     
   1.4302112417116060       -4.8776022492024547     
   1.4802112417116060       -5.0432618919273882     
   1.5302112417116061       -5.2705936609411816     
   1.5802112417116061       -5.4543844221082622     
   1.6302112417116059       -5.6404373164198249     
   1.6802112417116060       -5.8366987459862019     
   1.7302112417116060       -6.0382327012773702     
   1.7802112417116061       -6.2326366796567232     
   1.8302112417116061       -6.4378833695093229     
   1.8802112417116059       -6.6429544576244703     
   1.9302112417116060       -6.8325448140351766     
   1.9802112417116060       -7.0325111691597844     
   2.0302112417116063       -7.2336752892049416     
   2.0802112417116061       -7.4270381318549692     
   2.1302112417116059       -7.6327614585275780     
   2.1802112417116062       -7.8289747428723677     
   2.2302112417116060       -8.0297918740361389     
   2.2802112417116063       -8.2320351136333780     
   2.3302112417116061       -8.4332826584840745     
   2.3802112417116059       -8.6308677721759395     
   2.4302112417116062       -8.8378457827014785     
   2.4802112417116060       -9.0447854297367414     
   2.5302112417116058       -9.2571783758590662     
   2.5802112417116061       -9.4761317896316264     
   2.6302112417116059       -9.7078696670838944     
   2.6802112417116062       -9.9684668279373021     
   2.7302112417116060       -10.282562144275527     
   2.7802112417116058       -10.762971106821535     
   2.8302112417116061       -11.316220335138603     
   2.8802112417116059       -10.727032123305364     
   2.9302112417116062       -10.560292221205955     
   2.9802112417116060       -10.480268588578447     
   3.0302112417116058       -10.436002138108076     
   3.0802112417116061       -10.410695478386316     
   3.1302112417116059       -10.395852407607935     
   3.1802112417116062       -10.386355181839146     
   3.2302112417116060       -10.379989081561511     
   3.2802112417116058       -10.376491760078212     
   3.3302112417116061       -10.374573088569550     
   3.3802112417116059       -10.372394547299166     
   3.4302112417116057       -10.372112773975363     
   3.4802112417116060       -10.371626917345759     
   3.5302112417116058       -10.371404603573366     
   3.5802112417116061       -10.370285690076859     
   3.6302112417116059       -10.370091193739976     
   3.6802112417116057       -10.370190692611569     
   3.7302112417116060       -10.370747402148885     
   3.7802112417116058       -10.370104760425688     
   3.8302112417116061       -10.370643247731875     
   3.8802112417116059       -10.369779276880767     
   3.9302112417116057       -10.371173336569784     
   3.9802112417116060       -10.371658685748068     
   4.0302112417116058       -10.368466260558957     
   4.0802112417116065       -10.369548873536425     
   4.1302112417116064       -10.370851581550658     
   4.1802112417116062       -10.370706643097824     
   4.2302112417116060       -10.371440891927159     
   4.2802112417116058       -10.371953789083474     
   4.3302112417116065       -10.373833529608632     
   4.3802112417116064       -10.366856361592752     
   4.4302112417116062       -10.366851873016063     
   4.4802112417116060       -10.368885452882326     
   4.5302112417116058       -10.364805433167753     
   4.5802112417116065       -10.373514356344085     
   4.6302112417116064       -10.367233567746768     
   4.6802112417116062       -10.365834164733213     
   4.7302112417116060       -10.377484181568118     
   4.7802112417116058       -10.366955122018650     
   4.8302112417116065       -10.362186483459269     
   4.8802112417116064       -10.378354414596048     
 zone T = "ep =   0.79432823472428149      ",
