 zone T = "ep =    1.0000000000000000      ",
   1.3802112417116059       -1.2507232831701431     
   1.4302112417116060       -1.3394992930355079     
   1.4802112417116060       -1.3524076233491349     
   1.5302112417116061       -1.4246903847776462     
   1.5802112417116061       -1.4709464086075235     
   1.6302112417116059       -1.5040724721486569     
   1.6802112417116060       -1.5441165170540612     
   1.7302112417116060       -1.5950028328287709     
   1.7802112417116061       -1.6442444898744826     
   1.8302112417116061       -1.7033622305997964     
   1.8802112417116059       -1.7527923062137249     
   1.9302112417116060       -1.7972350217513657     
   1.9802112417116060       -1.8417272443588666     
   2.0302112417116063       -1.8928148522051280     
   2.0802112417116061       -1.9394354152464470     
   2.1302112417116059       -1.9956789699367568     
   2.1802112417116062       -2.0424876310504949     
   2.2302112417116060       -2.0925627191935492     
   2.2802112417116063       -2.1406839435479053     
   2.3302112417116061       -2.1911314945994897     
   2.3802112417116059       -2.2362023257736596     
   2.4302112417116062       -2.2877658147149775     
   2.4802112417116060       -2.3392926144918214     
   2.5302112417116058       -2.3890556659120441     
   2.5802112417116061       -2.4384543804222618     
   2.6302112417116059       -2.4867300521047162     
   2.6802112417116062       -2.5368708428477906     
   2.7302112417116060       -2.5874213875147176     
   2.7802112417116058       -2.6371389079054364     
   2.8302112417116061       -2.6865078539665719     
   2.8802112417116059       -2.7366404267236941     
   2.9302112417116062       -2.7854772127684058     
   2.9802112417116060       -2.8359350479485017     
   3.0302112417116058       -2.8859531000652643     
   3.0802112417116061       -2.9359313696419931     
   3.1302112417116059       -2.9851710718615578     
   3.1802112417116062       -3.0356507532229826     
   3.2302112417116060       -3.0853184568109775     
   3.2802112417116058       -3.1353781601275248     
   3.3302112417116061       -3.1854285904767505     
   3.3802112417116059       -3.2348959239619410     
   3.4302112417116057       -3.2851498323017667     
   3.4802112417116060       -3.3352530287148676     
   3.5302112417116058       -3.3849101902088727     
   3.5802112417116061       -3.4349435526329115     
   3.6302112417116059       -3.4851290431565363     
   3.6802112417116057       -3.5350029206731364     
   3.7302112417116060       -3.5851386810318338     
   3.7802112417116058       -3.6350866642993638     
   3.8302112417116061       -3.6851233090258124     
   3.8802112417116059       -3.7350468344964551     
   3.9302112417116057       -3.7851306419779087     
   3.9802112417116060       -3.8351829948665341     
   4.0302112417116058       -3.8851922654579596     
   4.0802112417116065       -3.9352296134185276     
   4.1302112417116064       -3.9852922710921863     
   4.1802112417116062       -4.0353203439843082     
   4.2302112417116060       -4.0853949622379773     
   4.2802112417116058       -4.1354818033573313     
   4.3302112417116065       -4.1855234197986011     
   4.3802112417116064       -4.2356258326378713     
   4.4302112417116062       -4.2857535074173132     
   4.4802112417116060       -4.3359041246316963     
   4.5302112417116058       -4.3860371261699749     
   4.5802112417116065       -4.4362147077076202     
   4.6302112417116064       -4.4863828120153233     
   4.6802112417116062       -4.5365854271028008     
   4.7302112417116060       -4.5868246122797949     
   4.7802112417116058       -4.6370986433312815     
   4.8302112417116065       -4.6873933409464099     
   4.8802112417116064       -4.7377158027108033     
 zone T = "ep =   0.79432823472428149      ",
   1.3802112417116059       -1.2249897382423758     
   1.4302112417116060       -1.3143313326544723     
   1.4802112417116060       -1.3266517566259639     
   1.5302112417116061       -1.3992409398046097     
   1.5802112417116061       -1.4454387530872332     
   1.6302112417116059       -1.4782898260500628     
   1.6802112417116060       -1.5181644812793782     
   1.7302112417116060       -1.5690512453661352     
   1.7802112417116061       -1.6182743888234659     
   1.8302112417116061       -1.6775223035085161     
   1.8802112417116059       -1.7269316356640472     
   1.9302112417116060       -1.7712858636996855     
   1.9802112417116060       -1.8156859529563298     
   2.0302112417116063       -1.8667841568777055     
   2.0802112417116061       -1.9133501367916397     
   2.1302112417116059       -1.9696833209803013     
   2.1802112417116062       -2.0164400838210979     
   2.2302112417116060       -2.0665126320862086     
   2.2802112417116063       -2.1146015917680621     
   2.3302112417116061       -2.1650532893427838     
   2.3802112417116059       -2.2100475346973933     
   2.4302112417116062       -2.2616321459003466     
   2.4802112417116060       -2.3131802556651540     
   2.5302112417116058       -2.3629379023250952     
   2.5802112417116061       -2.4123260395473030     
   2.6302112417116059       -2.4605743577667649     
   2.6802112417116062       -2.5107159498385228     
   2.7302112417116060       -2.5612737760528961     
   2.7802112417116058       -2.6109861186728582     
   2.8302112417116061       -2.6603447058501621     
   2.8802112417116059       -2.7104785932399396     
   2.9302112417116062       -2.7592972382145535     
   2.9802112417116060       -2.8097614598895735     
   3.0302112417116058       -2.8597793186768898     
   3.0802112417116061       -2.9097569025532923     
   3.1302112417116059       -2.9589848583303175     
   3.1802112417116062       -3.0094715344419685     
   3.2302112417116060       -3.0591340699661687     
   3.2802112417116058       -3.1091945596486337     
   3.3302112417116061       -3.1592457079023886     
   3.3802112417116059       -3.2087050401731352     
   3.4302112417116057       -3.2589628418210825     
   3.4802112417116060       -3.3090677289303336     
   3.5302112417116058       -3.3587199294076289     
   3.5802112417116061       -3.4087540571363513     
   3.6302112417116059       -3.4589426736828655     
   3.6802112417116057       -3.5088150583777131     
   3.7302112417116060       -3.5589533476919586     
   3.7802112417116058       -3.6089011173955705     
   3.8302112417116061       -3.6589389776045969     
   3.8802112417116059       -3.7088621150864416     
   3.9302112417116057       -3.7589480617961919     
   3.9802112417116060       -3.8090022032880633     
   4.0302112417116058       -3.8590127497757147     
   4.0802112417116065       -3.9090519490066158     
   4.1302112417116064       -3.9591170090272914     
   4.1802112417116062       -4.0091471507448908     
   4.2302112417116060       -4.0592247510379691     
   4.2802112417116058       -4.1093149944868692     
   4.3302112417116065       -4.1593595930902332     
   4.3802112417116064       -4.2094662019525053     
   4.4302112417116062       -4.2595987858171300     
   4.4802112417116060       -4.3097550306917256     
   4.5302112417116058       -4.3598938091673718     
   4.5802112417116065       -4.4100783106110111     
   4.6302112417116064       -4.4602537150587214     
   4.6802112417116062       -4.5104647430520979     
   4.7302112417116060       -4.5607135589911731     
   4.7802112417116058       -4.6109984954835106     
   4.8302112417116065       -4.6613052497874277     
   4.8802112417116064       -4.7116411321170366     
 zone T = "ep =   0.63095734448019325      ",
   1.3802112417116059       -1.1946212175020139     
   1.4302112417116060       -1.2845894135946812     
   1.4802112417116060       -1.2962585411972811     
   1.5302112417116061       -1.3691869536555046     
   1.5802112417116061       -1.4153202851748556     
   1.6302112417116059       -1.4478669880223052     
   1.6802112417116060       -1.4875543581998250     
   1.7302112417116060       -1.5384416177581290     
   1.7802112417116061       -1.5876443010141859     
   1.8302112417116061       -1.6470361157554381     
   1.8802112417116059       -1.6964225110907980     
   1.9302112417116060       -1.7406789210795541     
   1.9802112417116060       -1.7849772065811793     
   2.0302112417116063       -1.8360871164384502     
   2.0802112417116061       -1.8825928024711784     
   2.1302112417116059       -1.9390250020436370     
   2.1802112417116062       -1.9857244266495253     
   2.2302112417116060       -2.0357941691775832     
   2.2802112417116063       -2.0838474899209976     
   2.3302112417116061       -2.1343037673536083     
   2.3802112417116059       -2.1792134380879342     
   2.4302112417116062       -2.2308213717184335     
   2.4802112417116060       -2.2823930136101889     
   2.5302112417116058       -2.3321446916883368     
   2.5802112417116061       -2.3815211486581589     
   2.6302112417116059       -2.4297392638620541     
   2.6802112417116062       -2.4798817406841676     
   2.7302112417116060       -2.5304476066429569     
   2.7802112417116058       -2.5801542323234781     
   2.8302112417116061       -2.6295013823620641     
