 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.32331E+01
-0.10000E+00  0.33876E+01
-0.20000E+00  0.38547E+01
-0.30000E+00  0.35754E+01
-0.40000E+00  0.35013E+01
-0.50000E+00  0.34882E+01
-0.60000E+00  0.35797E+01
-0.70000E+00  0.40673E+01
-0.80000E+00  0.41374E+01
-0.90000E+00  0.40684E+01
-0.10000E+01  0.40697E+01
-0.11000E+01  0.40702E+01
-0.12000E+01  0.40830E+01
-0.13000E+01  0.40664E+01
-0.14000E+01  0.40665E+01
-0.15000E+01  0.40442E+01
-0.16000E+01  0.39875E+01
-0.17000E+01  0.38776E+01
-0.18000E+01  0.36920E+01
-0.19000E+01  0.41038E+01
-0.20000E+01  0.44522E+01
-0.21000E+01  0.43392E+01
-0.22000E+01  0.41788E+01
-0.23000E+01  0.41148E+01
-0.24000E+01  0.40989E+01
-0.25000E+01  0.40773E+01
-0.26000E+01  0.40886E+01
-0.27000E+01  0.40822E+01
-0.28000E+01  0.40784E+01
-0.29000E+01  0.40720E+01
-0.30000E+01  0.40601E+01
-0.31000E+01  0.40769E+01
-0.32000E+01  0.40999E+01
-0.33000E+01  0.40892E+01
-0.34000E+01  0.41069E+01
-0.35000E+01  0.40992E+01
-0.36000E+01  0.41070E+01
-0.37000E+01  0.41026E+01
-0.38000E+01  0.41145E+01
-0.39000E+01  0.41268E+01
-0.40000E+01  0.41261E+01
-0.41000E+01  0.41362E+01
-0.42000E+01  0.41294E+01
-0.43000E+01  0.41239E+01
-0.44000E+01  0.41414E+01
-0.45000E+01  0.41178E+01
-0.46000E+01  0.41329E+01
-0.47000E+01  0.41202E+01
-0.48000E+01  0.41590E+01
-0.49000E+01  0.41575E+01
-0.50000E+01  0.41400E+01
-0.51000E+01  0.41239E+01
-0.52000E+01  0.41606E+01
-0.53000E+01  0.41276E+01
-0.54000E+01  0.41881E+01
-0.55000E+01  0.41248E+01
-0.56000E+01  0.41245E+01
-0.57000E+01  0.41439E+01
-0.58000E+01  0.41507E+01
-0.59000E+01  0.41408E+01
-0.60000E+01  0.41189E+01
-0.61000E+01  0.41179E+01
-0.62000E+01  0.41267E+01
-0.63000E+01  0.41310E+01
-0.64000E+01  0.41082E+01
-0.65000E+01  0.40937E+01
-0.66000E+01  0.41221E+01
-0.67000E+01  0.41200E+01
-0.68000E+01  0.41431E+01
-0.69000E+01  0.41193E+01
-0.70000E+01  0.41190E+01
-0.71000E+01  0.41196E+01
-0.72000E+01  0.41185E+01
-0.73000E+01  0.41080E+01
-0.74000E+01  0.41101E+01
-0.75000E+01  0.41263E+01
-0.76000E+01  0.41478E+01
-0.77000E+01  0.41198E+01
-0.78000E+01  0.40965E+01
-0.79000E+01  0.41209E+01
-0.80000E+01  0.41178E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.32276E+01
-0.10000E+00  0.31722E+01
-0.20000E+00  0.32111E+01
-0.30000E+00  0.33094E+01
-0.40000E+00  0.33910E+01
-0.50000E+00  0.34534E+01
-0.60000E+00  0.35512E+01
-0.70000E+00  0.37885E+01
-0.80000E+00  0.42561E+01
-0.90000E+00  0.41573E+01
-0.10000E+01  0.41393E+01
-0.11000E+01  0.41376E+01
-0.12000E+01  0.41565E+01
-0.13000E+01  0.41474E+01
-0.14000E+01  0.41639E+01
-0.15000E+01  0.41692E+01
-0.16000E+01  0.41477E+01
-0.17000E+01  0.41754E+01
-0.18000E+01  0.41619E+01
-0.19000E+01  0.41575E+01
-0.20000E+01  0.41455E+01
-0.21000E+01  0.41223E+01
-0.22000E+01  0.40804E+01
-0.23000E+01  0.40575E+01
-0.24000E+01  0.40515E+01
-0.25000E+01  0.40595E+01
-0.26000E+01  0.40738E+01
-0.27000E+01  0.40775E+01
-0.28000E+01  0.40943E+01
-0.29000E+01  0.40898E+01
-0.30000E+01  0.40888E+01
-0.31000E+01  0.41034E+01
-0.32000E+01  0.41300E+01
-0.33000E+01  0.41232E+01
-0.34000E+01  0.41402E+01
-0.35000E+01  0.41350E+01
-0.36000E+01  0.41405E+01
-0.37000E+01  0.41338E+01
-0.38000E+01  0.41432E+01
-0.39000E+01  0.41586E+01
-0.40000E+01  0.41554E+01
-0.41000E+01  0.41711E+01
-0.42000E+01  0.41555E+01
-0.43000E+01  0.41527E+01
-0.44000E+01  0.41879E+01
-0.45000E+01  0.41459E+01
-0.46000E+01  0.41566E+01
-0.47000E+01  0.41494E+01
-0.48000E+01  0.41795E+01
-0.49000E+01  0.41805E+01
-0.50000E+01  0.41639E+01
-0.51000E+01  0.41519E+01
-0.52000E+01  0.41778E+01
-0.53000E+01  0.41587E+01
-0.54000E+01  0.41899E+01
-0.55000E+01  0.41526E+01
-0.56000E+01  0.41548E+01
-0.57000E+01  0.41677E+01
-0.58000E+01  0.41732E+01
-0.59000E+01  0.41654E+01
-0.60000E+01  0.41561E+01
-0.61000E+01  0.41580E+01
-0.62000E+01  0.41575E+01
-0.63000E+01  0.41594E+01
-0.64000E+01  0.41496E+01
-0.65000E+01  0.41425E+01
-0.66000E+01  0.41508E+01
-0.67000E+01  0.41520E+01
-0.68000E+01  0.41688E+01
-0.69000E+01  0.41502E+01
-0.70000E+01  0.41525E+01
-0.71000E+01  0.41532E+01
-0.72000E+01  0.41571E+01
-0.73000E+01  0.41487E+01
-0.74000E+01  0.41504E+01
-0.75000E+01  0.41567E+01
-0.76000E+01  0.41759E+01
-0.77000E+01  0.41521E+01
-0.78000E+01  0.41388E+01
-0.79000E+01  0.41500E+01
-0.80000E+01  0.41517E+01
