 zone T = "ep =    1.00000000000000      ",
   1.30102999566398      -0.365495890963564     
   1.33674428137827      -0.397251644361244     
   1.37245856709255      -0.422962560084913     
   1.40817285280684      -0.452093365851370     
   1.44388713852112      -0.482298875992316     
   1.47960142423541      -0.518113610251485     
   1.51531570994970      -0.545262350045178     
   1.55102999566398      -0.577380651379229     
   1.58674428137827      -0.610306455084190     
   1.62245856709255      -0.645453362504073     
   1.65817285280684      -0.677992963154049     
   1.69388713852112      -0.712431490679135     
   1.72960142423541      -0.746828907339242     
   1.76531570994970      -0.777590949101818     
   1.80102999566398      -0.809972515527419     
   1.83674428137827      -0.840604741870788     
   1.87245856709255      -0.872293351234452     
   1.90817285280684      -0.902483228595110     
   1.94388713852112      -0.933739827298992     
   1.97960142423541      -0.965072461506218     
   2.01531570994970      -0.997126402503525     
   2.05102999566398       -1.02938019553014     
   2.08674428137827       -1.06194982542723     
   2.12245856709255       -1.09498858350621     
   2.15817285280684       -1.12811161895553     
   2.19388713852112       -1.16200057025540     
   2.22960142423541       -1.19526587414100     
   2.26531570994970       -1.22777608293409     
   2.30102999566398       -1.25910793049740     
   2.33674428137827       -1.29104026047319     
   2.37245856709255       -1.32358866534763     
   2.40817285280684       -1.35654364727366     
   2.44388713852112       -1.38950543741920     
   2.47960142423541       -1.42148946029476     
   2.51531570994970       -1.45372743706733     
   2.55102999566398       -1.48659079348371     
   2.58674428137827       -1.51939140856939     
   2.62245856709255       -1.55196426371368     
   2.65817285280684       -1.58500553280439     
   2.69388713852112       -1.61805852750369     
   2.72960142423541       -1.65110420926126     
   2.76531570994970       -1.68432181015919     
   2.80102999566398       -1.71728141105567     
   2.83674428137827       -1.75043608431953     
   2.87245856709255       -1.78351299438261     
   2.90817285280684       -1.81663904797372     
   2.94388713852112       -1.85004689211406     
   2.97960142423541       -1.88364692654048     
   3.01531570994970       -1.91745831336819     
   3.05102999566398       -1.95132324472737     
   3.08674428137827       -1.98535670085624     
   3.12245856709255       -2.01955586823261     
   3.15817285280684       -2.05377447375798     
