 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48715E+01
-0.10000E+00  0.48721E+01
-0.20000E+00  0.48683E+01
-0.30000E+00  0.48461E+01
-0.40000E+00  0.48260E+01
-0.50000E+00  0.47892E+01
-0.60000E+00  0.47295E+01
-0.70000E+00  0.46391E+01
-0.80000E+00  0.47073E+01
-0.90000E+00  0.51687E+01
-0.10000E+01  0.49162E+01
-0.11000E+01  0.48048E+01
-0.12000E+01  0.47070E+01
-0.13000E+01  0.46396E+01
-0.14000E+01  0.46503E+01
-0.15000E+01  0.47778E+01
-0.16000E+01  0.51071E+01
-0.17000E+01  0.56856E+01
-0.18000E+01  0.52853E+01
-0.19000E+01  0.51478E+01
-0.20000E+01  0.50990E+01
-0.21000E+01  0.50727E+01
-0.22000E+01  0.50429E+01
-0.23000E+01  0.50027E+01
-0.24000E+01  0.49466E+01
-0.25000E+01  0.48957E+01
-0.26000E+01  0.48890E+01
-0.27000E+01  0.49100E+01
-0.28000E+01  0.49211E+01
-0.29000E+01  0.49258E+01
-0.30000E+01  0.49285E+01
-0.31000E+01  0.49258E+01
-0.32000E+01  0.49274E+01
-0.33000E+01  0.49293E+01
-0.34000E+01  0.49309E+01
-0.35000E+01  0.49273E+01
-0.36000E+01  0.49287E+01
-0.37000E+01  0.49325E+01
-0.38000E+01  0.49272E+01
-0.39000E+01  0.49292E+01
-0.40000E+01  0.49311E+01
-0.41000E+01  0.49299E+01
-0.42000E+01  0.49308E+01
-0.43000E+01  0.49307E+01
-0.44000E+01  0.49311E+01
-0.45000E+01  0.49309E+01
-0.46000E+01  0.49275E+01
-0.47000E+01  0.49291E+01
-0.48000E+01  0.49287E+01
-0.49000E+01  0.49290E+01
-0.50000E+01  0.49288E+01
-0.51000E+01  0.49290E+01
-0.52000E+01  0.49292E+01
-0.53000E+01  0.49272E+01
-0.54000E+01  0.49291E+01
-0.55000E+01  0.49313E+01
-0.56000E+01  0.49294E+01
-0.57000E+01  0.49316E+01
-0.58000E+01  0.49308E+01
-0.59000E+01  0.49294E+01
-0.60000E+01  0.49288E+01
-0.61000E+01  0.49305E+01
-0.62000E+01  0.49282E+01
-0.63000E+01  0.49284E+01
-0.64000E+01  0.49301E+01
-0.65000E+01  0.49310E+01
-0.66000E+01  0.49297E+01
-0.67000E+01  0.49300E+01
-0.68000E+01  0.49301E+01
-0.69000E+01  0.49297E+01
-0.70000E+01  0.49283E+01
-0.71000E+01  0.49297E+01
-0.72000E+01  0.49301E+01
-0.73000E+01  0.49286E+01
-0.74000E+01  0.49299E+01
-0.75000E+01  0.49322E+01
-0.76000E+01  0.49300E+01
-0.77000E+01  0.49300E+01
-0.78000E+01  0.49297E+01
-0.79000E+01  0.49294E+01
-0.80000E+01  0.49326E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.54034E+01
-0.10000E+00  0.52476E+01
-0.20000E+00  0.51500E+01
-0.30000E+00  0.50834E+01
-0.40000E+00  0.50254E+01
-0.50000E+00  0.49777E+01
-0.60000E+00  0.49307E+01
-0.70000E+00  0.48811E+01
-0.80000E+00  0.48170E+01
-0.90000E+00  0.47074E+01
-0.10000E+01  0.46879E+01
-0.11000E+01  0.47219E+01
-0.12000E+01  0.46567E+01
-0.13000E+01  0.46173E+01
-0.14000E+01  0.46304E+01
-0.15000E+01  0.47048E+01
-0.16000E+01  0.48744E+01
-0.17000E+01  0.51800E+01
-0.18000E+01  0.58773E+01
-0.19000E+01  0.62067E+01
-0.20000E+01  0.61919E+01
-0.21000E+01  0.61581E+01
-0.22000E+01  0.62655E+01
-0.23000E+01  0.62364E+01
-0.24000E+01  0.61582E+01
-0.25000E+01  0.61663E+01
-0.26000E+01  0.60766E+01
-0.27000E+01  0.59478E+01
-0.28000E+01  0.57888E+01
-0.29000E+01  0.55912E+01
-0.30000E+01  0.53761E+01
-0.31000E+01  0.51732E+01
-0.32000E+01  0.50273E+01
-0.33000E+01  0.49586E+01
-0.34000E+01  0.49401E+01
-0.35000E+01  0.49311E+01
-0.36000E+01  0.49290E+01
-0.37000E+01  0.49301E+01
-0.38000E+01  0.49266E+01
-0.39000E+01  0.49274E+01
-0.40000E+01  0.49284E+01
-0.41000E+01  0.49277E+01
-0.42000E+01  0.49283E+01
-0.43000E+01  0.49282E+01
-0.44000E+01  0.49291E+01
-0.45000E+01  0.49285E+01
-0.46000E+01  0.49261E+01
-0.47000E+01  0.49273E+01
-0.48000E+01  0.49273E+01
-0.49000E+01  0.49264E+01
-0.50000E+01  0.49268E+01
-0.51000E+01  0.49273E+01
-0.52000E+01  0.49260E+01
-0.53000E+01  0.49261E+01
-0.54000E+01  0.49270E+01
-0.55000E+01  0.49290E+01
-0.56000E+01  0.49238E+01
-0.57000E+01  0.49265E+01
-0.58000E+01  0.49241E+01
-0.59000E+01  0.49223E+01
-0.60000E+01  0.49219E+01
-0.61000E+01  0.49136E+01
-0.62000E+01  0.49024E+01
-0.63000E+01  0.49109E+01
-0.64000E+01  0.48397E+01
-0.65000E+01  0.48395E+01
-0.66000E+01  0.48548E+01
-0.67000E+01  0.45608E+01
-0.68000E+01  0.45494E+01
-0.69000E+01  0.46003E+01
-0.70000E+01  0.44202E+01
-0.71000E+01  0.44201E+01
-0.72000E+01  0.44655E+01
-0.73000E+01  0.41018E+01
-0.74000E+01  0.42590E+01
-0.75000E+01  0.41656E+01
-0.76000E+01  0.29030E+01
-0.77000E+01  0.26692E+01
-0.78000E+01  0.29481E+01
-0.79000E+01  0.17646E+01
-0.80000E+01  0.17836E+01
