 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38819E+01
-0.10000E+00  0.38986E+01
-0.20000E+00  0.39208E+01
-0.30000E+00  0.40106E+01
-0.40000E+00  0.39884E+01
-0.50000E+00  0.39119E+01
-0.60000E+00  0.39289E+01
-0.70000E+00  0.39110E+01
-0.80000E+00  0.39121E+01
-0.90000E+00  0.39564E+01
-0.10000E+01  0.39395E+01
-0.11000E+01  0.39069E+01
-0.12000E+01  0.38968E+01
-0.13000E+01  0.38630E+01
-0.14000E+01  0.38258E+01
-0.15000E+01  0.37962E+01
-0.16000E+01  0.37674E+01
-0.17000E+01  0.37500E+01
-0.18000E+01  0.36992E+01
-0.19000E+01  0.36277E+01
-0.20000E+01  0.36056E+01
-0.21000E+01  0.35303E+01
-0.22000E+01  0.34634E+01
-0.23000E+01  0.33833E+01
-0.24000E+01  0.32928E+01
-0.25000E+01  0.31601E+01
-0.26000E+01  0.31001E+01
-0.27000E+01  0.29577E+01
-0.28000E+01  0.28386E+01
-0.29000E+01  0.27250E+01
-0.30000E+01  0.25980E+01
-0.31000E+01  0.25043E+01
-0.32000E+01  0.24005E+01
-0.33000E+01  0.22908E+01
-0.34000E+01  0.22057E+01
-0.35000E+01  0.21197E+01
-0.36000E+01  0.20800E+01
-0.37000E+01  0.20294E+01
-0.38000E+01  0.19767E+01
-0.39000E+01  0.19589E+01
-0.40000E+01  0.19341E+01
-0.41000E+01  0.19219E+01
-0.42000E+01  0.19464E+01
-0.43000E+01  0.19183E+01
-0.44000E+01  0.19275E+01
-0.45000E+01  0.19736E+01
-0.46000E+01  0.19783E+01
-0.47000E+01  0.19300E+01
-0.48000E+01  0.19413E+01
-0.49000E+01  0.19725E+01
-0.50000E+01  0.19106E+01
-0.51000E+01  0.19592E+01
-0.52000E+01  0.19157E+01
-0.53000E+01  0.19808E+01
-0.54000E+01  0.19250E+01
-0.55000E+01  0.19248E+01
-0.56000E+01  0.19274E+01
-0.57000E+01  0.19653E+01
-0.58000E+01  0.19247E+01
-0.59000E+01  0.18709E+01
-0.60000E+01  0.18922E+01
-0.61000E+01  0.17566E+01
-0.62000E+01  0.18226E+01
-0.63000E+01  0.17326E+01
-0.64000E+01  0.16824E+01
-0.65000E+01  0.16856E+01
-0.66000E+01  0.18151E+01
-0.67000E+01  0.17306E+01
-0.68000E+01  0.17561E+01
-0.69000E+01  0.22181E+01
-0.70000E+01  0.23522E+01
-0.71000E+01  0.21891E+01
-0.72000E+01  0.25658E+01
-0.73000E+01  0.25670E+01
-0.74000E+01  0.22159E+01
-0.75000E+01  0.21372E+01
-0.76000E+01  0.26757E+01
-0.77000E+01  0.28509E+01
-0.78000E+01  0.32897E+01
-0.79000E+01  0.11117E+01
-0.80000E+01  0.16091E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.40132E+01
-0.10000E+00  0.40180E+01
-0.20000E+00  0.39977E+01
-0.30000E+00  0.40111E+01
-0.40000E+00  0.39954E+01
-0.50000E+00  0.40025E+01
-0.60000E+00  0.40083E+01
-0.70000E+00  0.39817E+01
-0.80000E+00  0.39886E+01
-0.90000E+00  0.39825E+01
-0.10000E+01  0.39730E+01
-0.11000E+01  0.39477E+01
-0.12000E+01  0.39108E+01
-0.13000E+01  0.38780E+01
-0.14000E+01  0.38490E+01
-0.15000E+01  0.38314E+01
-0.16000E+01  0.37723E+01
-0.17000E+01  0.37436E+01
-0.18000E+01  0.36935E+01
-0.19000E+01  0.36439E+01
-0.20000E+01  0.35724E+01
-0.21000E+01  0.35103E+01
-0.22000E+01  0.34300E+01
-0.23000E+01  0.33396E+01
-0.24000E+01  0.32653E+01
-0.25000E+01  0.31411E+01
-0.26000E+01  0.29987E+01
-0.27000E+01  0.28907E+01
-0.28000E+01  0.27553E+01
-0.29000E+01  0.26101E+01
-0.30000E+01  0.25094E+01
-0.31000E+01  0.23858E+01
-0.32000E+01  0.22818E+01
-0.33000E+01  0.21623E+01
-0.34000E+01  0.20846E+01
-0.35000E+01  0.20301E+01
-0.36000E+01  0.19681E+01
-0.37000E+01  0.19471E+01
-0.38000E+01  0.19058E+01
-0.39000E+01  0.19139E+01
-0.40000E+01  0.19091E+01
-0.41000E+01  0.19412E+01
-0.42000E+01  0.19328E+01
-0.43000E+01  0.19454E+01
-0.44000E+01  0.19420E+01
-0.45000E+01  0.19672E+01
-0.46000E+01  0.19394E+01
-0.47000E+01  0.19601E+01
-0.48000E+01  0.19456E+01
-0.49000E+01  0.19756E+01
-0.50000E+01  0.19953E+01
-0.51000E+01  0.19615E+01
-0.52000E+01  0.19216E+01
-0.53000E+01  0.19331E+01
-0.54000E+01  0.18678E+01
-0.55000E+01  0.18871E+01
-0.56000E+01  0.18571E+01
-0.57000E+01  0.17776E+01
-0.58000E+01  0.17549E+01
-0.59000E+01  0.16916E+01
-0.60000E+01  0.16077E+01
-0.61000E+01  0.15328E+01
-0.62000E+01  0.14432E+01
-0.63000E+01  0.12355E+01
-0.64000E+01  0.15449E+01
-0.65000E+01  0.13047E+01
-0.66000E+01  0.16124E+01
-0.67000E+01  0.28459E+01
-0.68000E+01  0.27226E+01
-0.69000E+01  0.28799E+01
-0.70000E+01  0.28776E+01
-0.71000E+01  0.27764E+01
-0.72000E+01  0.32869E+01
-0.73000E+01  0.39114E+01
-0.74000E+01  0.40844E+01
-0.75000E+01  0.39529E+01
-0.76000E+01  0.33455E+01
-0.77000E+01  0.34231E+01
-0.78000E+01  0.44524E+01
-0.79000E+01  0.28112E+01
-0.80000E+01  0.38758E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40082E+01
-0.10000E+00  0.39868E+01
-0.20000E+00  0.39957E+01
-0.30000E+00  0.39817E+01
-0.40000E+00  0.39960E+01
-0.50000E+00  0.39952E+01
-0.60000E+00  0.39989E+01
-0.70000E+00  0.39834E+01
-0.80000E+00  0.39907E+01
-0.90000E+00  0.39889E+01
-0.10000E+01  0.39942E+01
-0.11000E+01  0.39920E+01
-0.12000E+01  0.39827E+01
-0.13000E+01  0.39581E+01
-0.14000E+01  0.38432E+01
-0.15000E+01  0.37626E+01
-0.16000E+01  0.37213E+01
-0.17000E+01  0.36745E+01
-0.18000E+01  0.36213E+01
-0.19000E+01  0.35695E+01
-0.20000E+01  0.35013E+01
-0.21000E+01  0.34358E+01
-0.22000E+01  0.33671E+01
-0.23000E+01  0.32929E+01
-0.24000E+01  0.32149E+01
-0.25000E+01  0.31254E+01
-0.26000E+01  0.30373E+01
-0.27000E+01  0.29432E+01
-0.28000E+01  0.28602E+01
-0.29000E+01  0.27678E+01
-0.30000E+01  0.26726E+01
-0.31000E+01  0.25804E+01
-0.32000E+01  0.24896E+01
-0.33000E+01  0.24038E+01
-0.34000E+01  0.22947E+01
-0.35000E+01  0.22131E+01
-0.36000E+01  0.21313E+01
-0.37000E+01  0.20542E+01
-0.38000E+01  0.19822E+01
-0.39000E+01  0.18888E+01
-0.40000E+01  0.18534E+01
-0.41000E+01  0.17689E+01
-0.42000E+01  0.16932E+01
-0.43000E+01  0.16156E+01
-0.44000E+01  0.15390E+01
-0.45000E+01  0.14688E+01
-0.46000E+01  0.14004E+01
-0.47000E+01  0.13369E+01
-0.48000E+01  0.12748E+01
-0.49000E+01  0.12553E+01
-0.50000E+01  0.12047E+01
-0.51000E+01  0.11574E+01
-0.52000E+01  0.11197E+01
-0.53000E+01  0.10892E+01
-0.54000E+01  0.10676E+01
-0.55000E+01  0.10580E+01
-0.56000E+01  0.10893E+01
-0.57000E+01  0.10640E+01
-0.58000E+01  0.11399E+01
-0.59000E+01  0.11671E+01
-0.60000E+01  0.11893E+01
-0.61000E+01  0.12136E+01
-0.62000E+01  0.12421E+01
-0.63000E+01  0.12702E+01
-0.64000E+01  0.14931E+01
-0.65000E+01  0.15530E+01
-0.66000E+01  0.16113E+01
-0.67000E+01  0.16629E+01
-0.68000E+01  0.18293E+01
-0.69000E+01  0.18650E+01
-0.70000E+01  0.18341E+01
-0.71000E+01  0.17834E+01
-0.72000E+01  0.16184E+01
-0.73000E+01  0.15710E+01
-0.74000E+01  0.15234E+01
-0.75000E+01  0.14275E+01
-0.76000E+01  0.12864E+01
-0.77000E+01  0.12889E+01
-0.78000E+01  0.12198E+01
-0.79000E+01  0.12103E+01
-0.80000E+01  0.11798E+01
