 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.34551867239393     
   1.35102999566398       -1.44729993047215     
   1.40102999566398       -1.54834393056532     
   1.45102999566398       -1.65611431369623     
   1.50102999566398       -1.76116620664454     
   1.55102999566398       -1.87066722892875     
   1.60102999566398       -1.98067311038342     
   1.65102999566398       -2.09704338775270     
   1.70102999566398       -2.21507359615779     
   1.75102999566398       -2.34091191735108     
   1.80102999566398       -2.47001825282834     
   1.85102999566398       -2.60561958216439     
   1.90102999566398       -2.75139300010440     
   1.95102999566398       -2.91036041464144     
   2.00102999566398       -3.08705477073825     
   2.05102999566398       -3.29781949846239     
   2.10102999566398       -3.55575236061592     
   2.15102999566398       -3.88235986493847     
   2.20102999566398       -3.63026638986813     
   2.25102999566398       -3.51997848452754     
   2.30102999566398       -3.46168784727560     
   2.35102999566398       -3.43542813391640     
   2.40102999566398       -3.42688847804703     
   2.45102999566398       -3.43005472626734     
   2.50102999566398       -3.44194021934378     
   2.55102999566398       -3.46022398501814     
   2.60102999566398       -3.48405756344318     
   2.65102999566398       -3.51199997819117     
   2.70102999566398       -3.54305913230580     
   2.75102999566398       -3.57675105450098     
   2.80102999566398       -3.61279771620950     
   2.85102999566398       -3.65050686932671     
   2.90102999566398       -3.69004993825255     
   2.95102999566398       -3.73086872544714     
   3.00102999566398       -3.77282817380110     
   3.05102999566398       -3.81567191058637     
   3.10102999566398       -3.85954810942444     
   3.15102999566398       -3.90405149749027     
   3.20102999566398       -3.94925591817579     
   3.25102999566398       -3.99502155853673     
   3.30102999566398       -4.04095438620887     
   3.35102999566398       -4.08792125386818     
   3.40102999566398       -4.13499931713937     
   3.45102999566398       -4.18235336148904     
   3.50102999566398       -4.23005130646861     
   3.55102999566398       -4.27802851388729     
   3.60102999566398       -4.32619519258108     
   3.65102999566398       -4.37459829563883     
   3.70102999566398       -4.42315697268441     
   3.75102999566398       -4.47188578498541     
   3.80102999566398       -4.52074118723174     
   3.85102999566398       -4.56974149570303     
   3.90102999566398       -4.61884845383238     
   3.95102999566398       -4.66804808662128     
   4.00102999566398       -4.71733817462901     
   4.05102999566398       -4.76670850230065     
   4.10102999566398       -4.81614289146374     
   4.15102999566398       -4.86564360993421     
   4.20102999566398       -4.91519945799628     
   4.25102999566398       -4.96479716493093     
   4.30102999566398       -5.01442120932454     
   4.35102999566398       -5.06413153396188     
   4.40102999566398       -5.11385413058977     
   4.45102999566398       -5.16360311362597     
   4.50102999566398       -5.21338254477186     
   4.55102999566398       -5.26318252243049     
   4.60102999566398       -5.31300549171666     
   4.65102999566398       -5.36284899433176     
   4.70102999566398       -5.41271032597133     
   4.75102999566398       -5.46258544669446     
   4.80102999566398       -5.51247307259905     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16015126659292     
   1.35102999566398       -1.25861421184535     
   1.40102999566398       -1.35545597860509     
   1.45102999566398       -1.45968102751170     
   1.50102999566398       -1.56300783787409     
   1.55102999566398       -1.66671986097128     
   1.60102999566398       -1.77530507595780     
   1.65102999566398       -1.88441745414456     
   1.70102999566398       -1.99847399258356     
   1.75102999566398       -2.11508786493782     
   1.80102999566398       -2.23630544278950     
   1.85102999566398       -2.36132244881998     
   1.90102999566398       -2.49224010994740     
   1.95102999566398       -2.63248540835376     
   2.00102999566398       -2.78263807815857     
   2.05102999566398       -2.94961587564517     
   2.10102999566398       -3.13689384772085     
