 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.41188E+01
-0.10000E+00  0.41365E+01
-0.20000E+00  0.40709E+01
-0.30000E+00  0.40393E+01
-0.40000E+00  0.40503E+01
-0.50000E+00  0.40500E+01
-0.60000E+00  0.40228E+01
-0.70000E+00  0.41084E+01
-0.80000E+00  0.51873E+01
-0.90000E+00  0.48739E+01
-0.10000E+01  0.50142E+01
-0.11000E+01  0.51559E+01
-0.12000E+01  0.51317E+01
-0.13000E+01  0.62010E+01
-0.14000E+01  0.71006E+01
-0.15000E+01  0.56588E+01
-0.16000E+01  0.49895E+01
-0.17000E+01  0.49744E+01
-0.18000E+01  0.51808E+01
-0.19000E+01  0.52315E+01
-0.20000E+01  0.52172E+01
-0.21000E+01  0.51985E+01
-0.22000E+01  0.51760E+01
-0.23000E+01  0.51508E+01
-0.24000E+01  0.51280E+01
-0.25000E+01  0.51051E+01
-0.26000E+01  0.51032E+01
-0.27000E+01  0.51718E+01
-0.28000E+01  0.53385E+01
-0.29000E+01  0.54872E+01
-0.30000E+01  0.55434E+01
-0.31000E+01  0.55711E+01
-0.32000E+01  0.55847E+01
-0.33000E+01  0.55554E+01
-0.34000E+01  0.55618E+01
-0.35000E+01  0.55476E+01
-0.36000E+01  0.55579E+01
-0.37000E+01  0.55631E+01
-0.38000E+01  0.55572E+01
-0.39000E+01  0.55662E+01
-0.40000E+01  0.55663E+01
-0.41000E+01  0.55709E+01
-0.42000E+01  0.55848E+01
-0.43000E+01  0.55897E+01
-0.44000E+01  0.55966E+01
-0.45000E+01  0.56034E+01
-0.46000E+01  0.56094E+01
-0.47000E+01  0.56151E+01
-0.48000E+01  0.56231E+01
-0.49000E+01  0.56305E+01
-0.50000E+01  0.56290E+01
-0.51000E+01  0.56324E+01
-0.52000E+01  0.35802E+01
-0.53000E+01  0.55989E+01
-0.54000E+01  0.55588E+01
-0.55000E+01  0.55862E+01
-0.56000E+01  0.55806E+01
-0.57000E+01  0.53312E+01
-0.58000E+01  0.53169E+01
-0.59000E+01  0.54136E+01
-0.60000E+01  0.55312E+01
-0.61000E+01  0.51118E+01
-0.62000E+01  0.46663E+01
-0.63000E+01  0.56161E+01
-0.64000E+01  0.41154E+01
-0.65000E+01  0.33559E+01
-0.66000E+01  0.56055E+01
-0.67000E+01  0.55476E+01
-0.68000E+01  0.53559E+01
-0.69000E+01  0.52513E+01
-0.70000E+01  0.54218E+01
-0.71000E+01  0.56110E+01
-0.72000E+01  0.54909E+01
-0.73000E+01  0.54269E+01
-0.74000E+01  0.52540E+01
-0.75000E+01  0.55562E+01
-0.76000E+01  0.52794E+01
-0.77000E+01  0.35285E+01
-0.78000E+01  0.55010E+01
-0.79000E+01  0.44509E+01
-0.80000E+01  0.34852E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.41544E+01
-0.10000E+00  0.41816E+01
-0.20000E+00  0.42077E+01
-0.30000E+00  0.41401E+01
-0.40000E+00  0.41276E+01
-0.50000E+00  0.40853E+01
-0.60000E+00  0.40410E+01
-0.70000E+00  0.39954E+01
-0.80000E+00  0.38827E+01
-0.90000E+00  0.50716E+01
-0.10000E+01  0.50508E+01
-0.11000E+01  0.52823E+01
-0.12000E+01  0.58119E+01
-0.13000E+01  0.55826E+01
-0.14000E+01  0.53917E+01
-0.15000E+01  0.52997E+01
-0.16000E+01  0.53030E+01
-0.17000E+01  0.53134E+01
-0.18000E+01  0.53872E+01
-0.19000E+01  0.53547E+01
-0.20000E+01  0.53059E+01
-0.21000E+01  0.49453E+01
-0.22000E+01  0.51589E+01
-0.23000E+01  0.51843E+01
-0.24000E+01  0.53749E+01
-0.25000E+01  0.53563E+01
-0.26000E+01  0.53541E+01
-0.27000E+01  0.53299E+01
-0.28000E+01  0.53228E+01
-0.29000E+01  0.53659E+01
-0.30000E+01  0.53614E+01
-0.31000E+01  0.53574E+01
-0.32000E+01  0.53743E+01
-0.33000E+01  0.53810E+01
-0.34000E+01  0.53986E+01
-0.35000E+01  0.53759E+01
-0.36000E+01  0.54050E+01
-0.37000E+01  0.54216E+01
-0.38000E+01  0.53934E+01
-0.39000E+01  0.54629E+01
-0.40000E+01  0.54577E+01
-0.41000E+01  0.54562E+01
-0.42000E+01  0.54550E+01
-0.43000E+01  0.54907E+01
-0.44000E+01  0.55182E+01
-0.45000E+01  0.55106E+01
-0.46000E+01  0.55079E+01
-0.47000E+01  0.54987E+01
-0.48000E+01  0.55296E+01
-0.49000E+01  0.38940E+01
-0.50000E+01  0.55425E+01
-0.51000E+01  0.54200E+01
-0.52000E+01  0.36771E+01
-0.53000E+01  0.54459E+01
-0.54000E+01  0.38575E+01
-0.55000E+01  0.55169E+01
-0.56000E+01  0.55091E+01
-0.57000E+01  0.38064E+01
-0.58000E+01  0.54114E+01
-0.59000E+01  0.37959E+01
-0.60000E+01  0.37983E+01
-0.61000E+01  0.54116E+01
-0.62000E+01  0.36750E+01
-0.63000E+01  0.37718E+01
-0.64000E+01  0.37943E+01
-0.65000E+01  0.36242E+01
-0.66000E+01  0.42726E+01
-0.67000E+01  0.38104E+01
-0.68000E+01  0.38770E+01
-0.69000E+01  0.37061E+01
-0.70000E+01  0.54801E+01
-0.71000E+01  0.54825E+01
-0.72000E+01  0.42599E+01
-0.73000E+01  0.37595E+01
-0.74000E+01  0.54077E+01
-0.75000E+01  0.38369E+01
-0.76000E+01  0.37933E+01
-0.77000E+01  0.37479E+01
-0.78000E+01  0.37859E+01
-0.79000E+01  0.38357E+01
-0.80000E+01  0.36785E+01
