 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39189E+01
-0.10000E+00  0.39566E+01
-0.20000E+00  0.39612E+01
-0.30000E+00  0.39618E+01
-0.40000E+00  0.39619E+01
-0.50000E+00  0.39643E+01
-0.60000E+00  0.39666E+01
-0.70000E+00  0.39710E+01
-0.80000E+00  0.39763E+01
-0.90000E+00  0.39821E+01
-0.10000E+01  0.39890E+01
-0.11000E+01  0.39960E+01
-0.12000E+01  0.40040E+01
-0.13000E+01  0.40102E+01
-0.14000E+01  0.40177E+01
-0.15000E+01  0.40244E+01
-0.16000E+01  0.40305E+01
-0.17000E+01  0.40348E+01
-0.18000E+01  0.40407E+01
-0.19000E+01  0.40435E+01
-0.20000E+01  0.40491E+01
-0.21000E+01  0.40507E+01
-0.22000E+01  0.40558E+01
-0.23000E+01  0.40606E+01
-0.24000E+01  0.40626E+01
-0.25000E+01  0.40665E+01
-0.26000E+01  0.40676E+01
-0.27000E+01  0.40711E+01
-0.28000E+01  0.40707E+01
-0.29000E+01  0.40763E+01
-0.30000E+01  0.40766E+01
-0.31000E+01  0.40813E+01
-0.32000E+01  0.40795E+01
-0.33000E+01  0.40854E+01
-0.34000E+01  0.40859E+01
-0.35000E+01  0.40907E+01
-0.36000E+01  0.40910E+01
-0.37000E+01  0.40967E+01
-0.38000E+01  0.40966E+01
-0.39000E+01  0.41008E+01
-0.40000E+01  0.41004E+01
-0.41000E+01  0.41087E+01
-0.42000E+01  0.41075E+01
-0.43000E+01  0.41135E+01
-0.44000E+01  0.41153E+01
-0.45000E+01  0.41209E+01
-0.46000E+01  0.41208E+01
-0.47000E+01  0.41305E+01
-0.48000E+01  0.41292E+01
-0.49000E+01  0.41161E+01
-0.50000E+01  0.41765E+01
-0.51000E+01  0.41990E+01
-0.52000E+01  0.41262E+01
-0.53000E+01  0.42230E+01
-0.54000E+01  0.41210E+01
-0.55000E+01  0.42535E+01
-0.56000E+01  0.40524E+01
-0.57000E+01  0.38673E+01
-0.58000E+01  0.41409E+01
-0.59000E+01  0.46154E+01
-0.60000E+01  0.46859E+01
-0.61000E+01  0.49552E+01
-0.62000E+01  0.52706E+01
-0.63000E+01  0.40963E+01
-0.64000E+01  0.27766E+01
-0.65000E+01  0.26510E+01
-0.66000E+01  0.51354E+01
-0.67000E+01  0.34264E+01
-0.68000E+01  0.30577E+01
-0.69000E+01  0.14878E+01
-0.70000E+01  0.12443E+01
-0.71000E+01  0.16712E+01
-0.72000E+01  0.10415E+01
-0.73000E+01  0.12574E+01
-0.74000E+01  0.43353E+01
-0.75000E+01  0.92675E+00
-0.76000E+01  0.12668E+01
-0.77000E+01  0.84727E+00
-0.78000E+01  0.97413E+00
-0.79000E+01  0.10047E+01
-0.80000E+01  0.10859E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39681E+01
-0.10000E+00  0.39678E+01
-0.20000E+00  0.39688E+01
-0.30000E+00  0.39692E+01
-0.40000E+00  0.39673E+01
-0.50000E+00  0.39709E+01
-0.60000E+00  0.39740E+01
-0.70000E+00  0.39801E+01
-0.80000E+00  0.39864E+01
-0.90000E+00  0.39931E+01
-0.10000E+01  0.40008E+01
-0.11000E+01  0.40081E+01
-0.12000E+01  0.40163E+01
-0.13000E+01  0.40227E+01
-0.14000E+01  0.40285E+01
-0.15000E+01  0.40344E+01
-0.16000E+01  0.40406E+01
-0.17000E+01  0.40426E+01
-0.18000E+01  0.40475E+01
-0.19000E+01  0.40490E+01
-0.20000E+01  0.40540E+01
-0.21000E+01  0.40576E+01
-0.22000E+01  0.40591E+01
-0.23000E+01  0.40635E+01
-0.24000E+01  0.40650E+01
-0.25000E+01  0.40684E+01
-0.26000E+01  0.40691E+01
-0.27000E+01  0.40725E+01
-0.28000E+01  0.40717E+01
-0.29000E+01  0.40772E+01
-0.30000E+01  0.40772E+01
-0.31000E+01  0.40819E+01
-0.32000E+01  0.40799E+01
-0.33000E+01  0.40859E+01
-0.34000E+01  0.40863E+01
-0.35000E+01  0.40908E+01
-0.36000E+01  0.40916E+01
-0.37000E+01  0.40969E+01
-0.38000E+01  0.40971E+01
-0.39000E+01  0.41005E+01
-0.40000E+01  0.41009E+01
-0.41000E+01  0.41084E+01
-0.42000E+01  0.41072E+01
-0.43000E+01  0.41135E+01
-0.44000E+01  0.41152E+01
-0.45000E+01  0.41210E+01
-0.46000E+01  0.41205E+01
-0.47000E+01  0.41297E+01
-0.48000E+01  0.41286E+01
-0.49000E+01  0.41368E+01
-0.50000E+01  0.41365E+01
-0.51000E+01  0.41467E+01
-0.52000E+01  0.41482E+01
-0.53000E+01  0.41554E+01
-0.54000E+01  0.41562E+01
-0.55000E+01  0.41668E+01
-0.56000E+01  0.41688E+01
-0.57000E+01  0.41826E+01
-0.58000E+01  0.41839E+01
-0.59000E+01  0.41963E+01
-0.60000E+01  0.41928E+01
-0.61000E+01  0.42115E+01
-0.62000E+01  0.42175E+01
-0.63000E+01  0.42288E+01
-0.64000E+01  0.42279E+01
-0.65000E+01  0.42479E+01
-0.66000E+01  0.42527E+01
-0.67000E+01  0.42699E+01
-0.68000E+01  0.42775E+01
-0.69000E+01  0.43007E+01
-0.70000E+01  0.42963E+01
-0.71000E+01  0.43328E+01
-0.72000E+01  0.43277E+01
-0.73000E+01  0.43632E+01
-0.74000E+01  0.43617E+01
-0.75000E+01  0.44044E+01
-0.76000E+01  0.44018E+01
-0.77000E+01  0.44481E+01
-0.78000E+01  0.44496E+01
-0.79000E+01  0.44762E+01
-0.80000E+01  0.44732E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39827E+01
-0.10000E+00  0.39862E+01
-0.20000E+00  0.40331E+01
-0.30000E+00  0.38567E+01
-0.40000E+00  0.39305E+01
-0.50000E+00  0.39411E+01
-0.60000E+00  0.39459E+01
-0.70000E+00  0.39457E+01
-0.80000E+00  0.39476E+01
-0.90000E+00  0.39490E+01
-0.10000E+01  0.39494E+01
-0.11000E+01  0.39495E+01
-0.12000E+01  0.39482E+01
-0.13000E+01  0.39489E+01
-0.14000E+01  0.39483E+01
-0.15000E+01  0.39491E+01
-0.16000E+01  0.39460E+01
-0.17000E+01  0.39465E+01
-0.18000E+01  0.39456E+01
-0.19000E+01  0.39450E+01
-0.20000E+01  0.39432E+01
-0.21000E+01  0.39432E+01
-0.22000E+01  0.39393E+01
-0.23000E+01  0.39426E+01
-0.24000E+01  0.39386E+01
-0.25000E+01  0.39412E+01
-0.26000E+01  0.39381E+01
-0.27000E+01  0.39371E+01
-0.28000E+01  0.39340E+01
-0.29000E+01  0.39350E+01
-0.30000E+01  0.39322E+01
-0.31000E+01  0.39323E+01
-0.32000E+01  0.39285E+01
-0.33000E+01  0.39287E+01
-0.34000E+01  0.39254E+01
-0.35000E+01  0.39251E+01
-0.36000E+01  0.39229E+01
-0.37000E+01  0.39216E+01
-0.38000E+01  0.39181E+01
-0.39000E+01  0.39191E+01
-0.40000E+01  0.39143E+01
-0.41000E+01  0.39146E+01
-0.42000E+01  0.39103E+01
-0.43000E+01  0.39102E+01
-0.44000E+01  0.39071E+01
-0.45000E+01  0.39056E+01
-0.46000E+01  0.39021E+01
-0.47000E+01  0.39000E+01
-0.48000E+01  0.38956E+01
-0.49000E+01  0.38945E+01
-0.50000E+01  0.38891E+01
-0.51000E+01  0.38920E+01
-0.52000E+01  0.38858E+01
-0.53000E+01  0.38841E+01
-0.54000E+01  0.38759E+01
-0.55000E+01  0.38778E+01
-0.56000E+01  0.38706E+01
-0.57000E+01  0.38713E+01
-0.58000E+01  0.38635E+01
-0.59000E+01  0.38603E+01
-0.60000E+01  0.38533E+01
-0.61000E+01  0.38465E+01
-0.62000E+01  0.38424E+01
-0.63000E+01  0.38438E+01
-0.64000E+01  0.38339E+01
-0.65000E+01  0.38281E+01
-0.66000E+01  0.38226E+01
-0.67000E+01  0.38128E+01
-0.68000E+01  0.38189E+01
-0.69000E+01  0.37983E+01
-0.70000E+01  0.38068E+01
-0.71000E+01  0.37817E+01
-0.72000E+01  0.37871E+01
-0.73000E+01  0.37675E+01
-0.74000E+01  0.37669E+01
-0.75000E+01  0.37520E+01
-0.76000E+01  0.37535E+01
-0.77000E+01  0.37269E+01
-0.78000E+01  0.37226E+01
-0.79000E+01  0.37030E+01
-0.80000E+01  0.37103E+01
