 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249      -0.58821998542869602     
   1.1291812460476249      -0.65031120677727672     
   1.1791812460476248      -0.69302553960593805     
   1.2291812460476248      -0.74906129168917879     
   1.2791812460476248      -0.79492875376312599     
   1.3291812460476249      -0.84859024018215234     
   1.3791812460476249      -0.89581211611097500     
   1.4291812460476248      -0.94724079076574852     
   1.4791812460476248      -0.99706334474487979     
   1.5291812460476248       -1.0482201283434160     
   1.5791812460476249       -1.0986992342759643     
   1.6291812460476249       -1.1489691030595681     
   1.6791812460476248       -1.1996277858614919     
   1.7291812460476248       -1.2496797045835339     
   1.7791812460476248       -1.3000996623168777     
   1.8291812460476249       -1.3502976703055154     
   1.8791812460476249       -1.4002979019024528     
   1.9291812460476248       -1.4503439158719595     
   1.9791812460476248       -1.5009121161086778     
   2.0291812460476248       -1.5507816173326288     
   2.0791812460476247       -1.6005767439154988     
   2.1291812460476249       -1.6510561342697538     
   2.1791812460476248       -1.7010058717200185     
   2.2291812460476246       -1.7512816630461268     
   2.2791812460476248       -1.8013503875692065     
   2.3291812460476251       -1.8513348291370653     
   2.3791812460476249       -1.9015070342065397     
   2.4291812460476248       -1.9514471280057484     
   2.4791812460476246       -2.0015319199401884     
   2.5291812460476248       -2.0515746853208818     
   2.5791812460476247       -2.1016390171186234     
   2.6291812460476249       -2.1516641742182059     
   2.6791812460476248       -2.2016834206132296     
   2.7291812460476246       -2.2517570387997146     
   2.7791812460476248       -2.3017599347269129     
   2.8291812460476247       -2.3518060923382480     
   2.8791812460476249       -2.4017807957976363     
   2.9291812460476248       -2.4518075569306004     
   2.9791812460476246       -2.5018590691081091     
   3.0291812460476248       -2.5518678847076357     
   3.0791812460476247       -2.6018517666819654     
   3.1291812460476245       -2.6518686903276816     
   3.1791812460476248       -2.7018874248315274     
   3.2291812460476246       -2.7519175308449029     
   3.2791812460476248       -2.8019092478329521     
   3.3291812460476247       -2.8519263833679696     
   3.3791812460476245       -2.9019308145619505     
   3.4291812460476248       -2.9519358326233633     
   3.4791812460476246       -3.0019332548328661     
   3.5291812460476248       -3.0519440837898966     
   3.5791812460476251       -3.1019442503280281     
   3.6291812460476245       -3.1519416488720537     
   3.6791812460476248       -3.2019406606048677     
   3.7291812460476246       -3.2519435199476323     
   3.7791812460476248       -3.3019421010933749     
   3.8291812460476247       -3.3519443779438567     
   3.8791812460476245       -3.4019418800797494     
   3.9291812460476248       -3.4519386917953296     
   3.9791812460476246       -3.5019336442439819     
   4.0291812460476253       -3.5519295832570350     
   4.0791812460476251       -3.6019197467221162     
   4.1291812460476249       -3.6519153003497999     
   4.1791812460476248       -3.7019078783677974     
   4.2291812460476246       -3.7518991747533037     
   4.2791812460476253       -3.8018868931824139     
   4.3291812460476251       -3.8518758708554195     
   4.3791812460476249       -3.9018627636281109     
   4.4291812460476248       -3.9518467292247204     
   4.4791812460476246       -4.0018288753827340     
   4.5291812460476253       -4.0518092141661768     
   4.5791812460476251       -4.1017870123907629     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249      -0.60621782831272608     
   1.1291812460476249      -0.66549912488029961     
   1.1791812460476248      -0.71554902417854716     
   1.2291812460476248      -0.76156204786525583     
   1.2791812460476248      -0.81515667983780360     
   1.3291812460476249      -0.86508284898224574     
   1.3791812460476249      -0.91422202174224920     
   1.4291812460476248      -0.96868632087747075     
   1.4791812460476248       -1.0168758300248297     
   1.5291812460476248       -1.0672430175517051     
   1.5791812460476249       -1.1180926894943828     
   1.6291812460476249       -1.1689851481228797     
   1.6791812460476248       -1.2197303340355616     
   1.7291812460476248       -1.2695389404668012     
   1.7791812460476248       -1.3202235048535804     
   1.8291812460476249       -1.3702439453122721     
   1.8791812460476249       -1.4204176726841853     
   1.9291812460476248       -1.4709504063831222     
   1.9791812460476248       -1.5211367402399019     
   2.0291812460476248       -1.5712681430361419     
   2.0791812460476247       -1.6213117931712007     
   2.1291812460476249       -1.6716802630136420     
   2.1791812460476248       -1.7217871494933714     
   2.2291812460476246       -1.7720322183333903     
   2.2791812460476248       -1.8222075367204202     
   2.3291812460476251       -1.8722137127846765     
   2.3791812460476249       -1.9223808013357611     
   2.4291812460476248       -1.9724005083502210     
   2.4791812460476246       -2.0225008961518847     
   2.5291812460476248       -2.0725695622489657     
   2.5791812460476247       -2.1226508586046062     
   2.6291812460476249       -2.1727002190695113     
   2.6791812460476248       -2.2227387678422152     
   2.7291812460476246       -2.2728140715249618     
   2.7791812460476248       -2.3228421822099730     
   2.8291812460476247       -2.3728932960407949     
   2.8791812460476249       -2.4228940125367591     
   2.9291812460476248       -2.4729265950411543     
