 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39795E+01
-0.10000E+00  0.39777E+01
-0.20000E+00  0.39775E+01
-0.30000E+00  0.39781E+01
-0.40000E+00  0.39788E+01
-0.50000E+00  0.39933E+01
-0.60000E+00  0.39789E+01
-0.70000E+00  0.39803E+01
-0.80000E+00  0.39945E+01
-0.90000E+00  0.39947E+01
-0.10000E+01  0.39792E+01
-0.11000E+01  0.39957E+01
-0.12000E+01  0.39963E+01
-0.13000E+01  0.39956E+01
-0.14000E+01  0.39804E+01
-0.15000E+01  0.39791E+01
-0.16000E+01  0.39960E+01
-0.17000E+01  0.39944E+01
-0.18000E+01  0.39804E+01
-0.19000E+01  0.39943E+01
-0.20000E+01  0.39796E+01
-0.21000E+01  0.39804E+01
-0.22000E+01  0.39962E+01
-0.23000E+01  0.39945E+01
-0.24000E+01  0.39953E+01
-0.25000E+01  0.39952E+01
-0.26000E+01  0.39944E+01
-0.27000E+01  0.39814E+01
-0.28000E+01  0.39944E+01
-0.29000E+01  0.39946E+01
-0.30000E+01  0.39953E+01
-0.31000E+01  0.39963E+01
-0.32000E+01  0.39806E+01
-0.33000E+01  0.39972E+01
-0.34000E+01  0.39796E+01
-0.35000E+01  0.39965E+01
-0.36000E+01  0.39799E+01
-0.37000E+01  0.39801E+01
-0.38000E+01  0.39948E+01
-0.39000E+01  0.39956E+01
-0.40000E+01  0.39945E+01
-0.41000E+01  0.39959E+01
-0.42000E+01  0.39808E+01
-0.43000E+01  0.39963E+01
-0.44000E+01  0.39964E+01
-0.45000E+01  0.39952E+01
-0.46000E+01  0.39940E+01
-0.47000E+01  0.39806E+01
-0.48000E+01  0.39792E+01
-0.49000E+01  0.39947E+01
-0.50000E+01  0.39792E+01
-0.51000E+01  0.39959E+01
-0.52000E+01  0.39963E+01
-0.53000E+01  0.39801E+01
-0.54000E+01  0.39951E+01
-0.55000E+01  0.39804E+01
-0.56000E+01  0.39969E+01
-0.57000E+01  0.39969E+01
-0.58000E+01  0.39970E+01
-0.59000E+01  0.39959E+01
-0.60000E+01  0.39793E+01
-0.61000E+01  0.39964E+01
-0.62000E+01  0.39964E+01
-0.63000E+01  0.39799E+01
-0.64000E+01  0.39800E+01
-0.65000E+01  0.39959E+01
-0.66000E+01  0.39794E+01
-0.67000E+01  0.39959E+01
-0.68000E+01  0.39795E+01
-0.69000E+01  0.39949E+01
-0.70000E+01  0.39956E+01
-0.71000E+01  0.39939E+01
-0.72000E+01  0.39963E+01
-0.73000E+01  0.39952E+01
-0.74000E+01  0.39796E+01
-0.75000E+01  0.39972E+01
-0.76000E+01  0.39802E+01
-0.77000E+01  0.39968E+01
-0.78000E+01  0.39956E+01
-0.79000E+01  0.39955E+01
-0.80000E+01  0.39802E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39964E+01
-0.10000E+00  0.39955E+01
-0.20000E+00  0.39746E+01
-0.30000E+00  0.39730E+01
-0.40000E+00  0.39738E+01
-0.50000E+00  0.39774E+01
-0.60000E+00  0.39745E+01
-0.70000E+00  0.39741E+01
-0.80000E+00  0.39760E+01
-0.90000E+00  0.39746E+01
-0.10000E+01  0.39748E+01
-0.11000E+01  0.39769E+01
-0.12000E+01  0.39757E+01
-0.13000E+01  0.39759E+01
-0.14000E+01  0.39738E+01
-0.15000E+01  0.39767E+01
-0.16000E+01  0.39759E+01
-0.17000E+01  0.39762E+01
-0.18000E+01  0.39760E+01
-0.19000E+01  0.39769E+01
-0.20000E+01  0.39759E+01
-0.21000E+01  0.39763E+01
-0.22000E+01  0.39774E+01
-0.23000E+01  0.39771E+01
-0.24000E+01  0.39767E+01
-0.25000E+01  0.39764E+01
-0.26000E+01  0.39766E+01
-0.27000E+01  0.39749E+01
-0.28000E+01  0.39771E+01
-0.29000E+01  0.39763E+01
-0.30000E+01  0.39748E+01
-0.31000E+01  0.39784E+01
-0.32000E+01  0.39734E+01
-0.33000E+01  0.39774E+01
-0.34000E+01  0.39770E+01
-0.35000E+01  0.39761E+01
-0.36000E+01  0.39755E+01
-0.37000E+01  0.39756E+01
-0.38000E+01  0.39774E+01
-0.39000E+01  0.39772E+01
-0.40000E+01  0.39769E+01
-0.41000E+01  0.39771E+01
-0.42000E+01  0.39763E+01
-0.43000E+01  0.39777E+01
-0.44000E+01  0.39771E+01
-0.45000E+01  0.39784E+01
-0.46000E+01  0.39764E+01
-0.47000E+01  0.39761E+01
-0.48000E+01  0.39766E+01
-0.49000E+01  0.39770E+01
-0.50000E+01  0.39751E+01
-0.51000E+01  0.39784E+01
-0.52000E+01  0.39780E+01
-0.53000E+01  0.39760E+01
-0.54000E+01  0.39778E+01
-0.55000E+01  0.39747E+01
-0.56000E+01  0.39758E+01
-0.57000E+01  0.39755E+01
-0.58000E+01  0.39773E+01
-0.59000E+01  0.39776E+01
-0.60000E+01  0.39758E+01
-0.61000E+01  0.39755E+01
-0.62000E+01  0.39763E+01
-0.63000E+01  0.39764E+01
-0.64000E+01  0.39761E+01
-0.65000E+01  0.39744E+01
-0.66000E+01  0.39760E+01
-0.67000E+01  0.39738E+01
-0.68000E+01  0.39767E+01
-0.69000E+01  0.39776E+01
-0.70000E+01  0.39781E+01
-0.71000E+01  0.39790E+01
-0.72000E+01  0.39787E+01
-0.73000E+01  0.39777E+01
-0.74000E+01  0.39765E+01
-0.75000E+01  0.39751E+01
-0.76000E+01  0.39749E+01
-0.77000E+01  0.39761E+01
-0.78000E+01  0.39756E+01
-0.79000E+01  0.39763E+01
-0.80000E+01  0.39752E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.40645E+01
-0.10000E+00  0.40406E+01
-0.20000E+00  0.40203E+01
-0.30000E+00  0.40318E+01
-0.40000E+00  0.39985E+01
-0.50000E+00  0.39525E+01
-0.60000E+00  0.40080E+01
-0.70000E+00  0.39423E+01
-0.80000E+00  0.38609E+01
-0.90000E+00  0.35961E+01
-0.10000E+01  0.34474E+01
-0.11000E+01  0.34184E+01
-0.12000E+01  0.33631E+01
-0.13000E+01  0.36597E+01
-0.14000E+01  0.37656E+01
-0.15000E+01  0.38212E+01
-0.16000E+01  0.38571E+01
-0.17000E+01  0.38799E+01
-0.18000E+01  0.38905E+01
-0.19000E+01  0.39024E+01
-0.20000E+01  0.39080E+01
-0.21000E+01  0.39084E+01
-0.22000E+01  0.39103E+01
-0.23000E+01  0.39079E+01
-0.24000E+01  0.39085E+01
-0.25000E+01  0.39066E+01
-0.26000E+01  0.39068E+01
-0.27000E+01  0.39015E+01
-0.28000E+01  0.39016E+01
-0.29000E+01  0.38988E+01
-0.30000E+01  0.38988E+01
-0.31000E+01  0.38993E+01
-0.32000E+01  0.38993E+01
-0.33000E+01  0.38969E+01
-0.34000E+01  0.38969E+01
-0.35000E+01  0.38967E+01
-0.36000E+01  0.38967E+01
-0.37000E+01  0.39015E+01
-0.38000E+01  0.39015E+01
-0.39000E+01  0.39024E+01
-0.40000E+01  0.39024E+01
