 zone T = "ep =  1. ",
 1.146128035678238 -1.2092825442107107
 1.196128035678238 -1.315163208740789
 1.246128035678238 -1.419506172999145
 1.296128035678238 -1.5252288891423231
 1.346128035678238 -1.6253381203081485
 1.3961280356782382 -1.7298516606717886
 1.446128035678238 -1.831911925494431
 1.496128035678238 -1.9336839360476712
 1.546128035678238 -2.03398228142707
 1.596128035678238 -2.1366257086928067
 1.646128035678238 -2.2387725066402058
 1.696128035678238 -2.3401731675863005
 1.746128035678238 -2.4414678786571193
 1.796128035678238 -2.5420937416661835
 1.846128035678238 -2.6421336963706645
 1.896128035678238 -2.743387818049954
 1.9461280356782382 -2.843494579706019
 1.996128035678238 -2.944431103423356
 2.046128035678238 -3.0451080900762015
 2.096128035678238 -3.1451688535728226
 2.146128035678238 -3.245287959297631
 2.196128035678238 -3.345971803588502
 2.2461280356782383 -3.4462665681032085
 2.296128035678238 -3.5466176295277014
 2.346128035678238 -3.6469585422026167
 2.396128035678238 -3.747067527155012
 2.446128035678238 -3.847364759651645
 2.4961280356782383 -3.9473727034755766
 2.546128035678238 -4.0475270337872855
 2.596128035678238 -4.1476785493524515
 2.646128035678238 -4.247790028904407
 2.696128035678238 -4.347908114326964
 2.7461280356782383 -4.447931411873065
 2.796128035678238 -4.548110269069451
 2.846128035678238 -4.648116075281067
 2.896128035678238 -4.748214467380507
 2.946128035678238 -4.848214789806782
 2.9961280356782383 -4.948273419311606
 3.046128035678238 -5.048360568204931
 3.096128035678238 -5.148388430892684
 3.146128035678238 -5.248388748946602
 3.196128035678238 -5.348425946635607
 3.2461280356782383 -5.448471646603943
 3.2961280356782376 -5.548525989357849
 3.3461280356782384 -5.648526640597279
 3.396128035678238 -5.7485541485231675
 3.446128035678238 -5.848570570785189
 3.4961280356782383 -5.948593390388848
 3.546128035678238 -6.048596923881874
 3.5961280356782384 -6.148617426980276
 3.646128035678238 -6.248624626572802
 3.696128035678238 -6.348629063904351
 3.7461280356782383 -6.448636103397429
 3.796128035678238 -6.548651042721754
 3.8461280356782384 -6.6486566380920635
 3.896128035678238 -6.748666753736939
 3.946128035678238 -6.848673109930129
 3.9961280356782383 -6.948677181281983
 4.046128035678238 -7.04867934773795
 4.096128035678238 -7.148685310728828
 4.146128035678238 -7.248682701393676
 4.196128035678238 -7.348688724745336
 4.246128035678238 -7.44869235645949
 4.296128035678238 -7.548695796752766
 4.346128035678238 -7.648695955347172
 4.396128035678238 -7.748699563687735
 4.446128035678238 -7.8487019663394415
