 zone T = "ep =  1. ",
 1.146128035678238 -1.4358513296941764
 1.196128035678238 -1.5291769285780994
 1.246128035678238 -1.6311590496600212
 1.296128035678238 -1.73145105630123
 1.346128035678238 -1.8389207314902234
 1.3961280356782382 -1.9472609072197085
 1.446128035678238 -2.0454793732223053
 1.496128035678238 -2.1468918725646864
 1.546128035678238 -2.251020722354511
 1.596128035678238 -2.351759957438665
 1.646128035678238 -2.453827236886189
 1.696128035678238 -2.5556286478089825
 1.746128035678238 -2.6558850342664946
 1.796128035678238 -2.7573459650924117
 1.846128035678238 -2.8578757295784882
 1.896128035678238 -2.9584376085417974
 1.9461280356782382 -3.059044768921637
 1.996128035678238 -3.1598963196685372
 2.046128035678238 -3.26056887218341
 2.096128035678238 -3.360756742652302
 2.146128035678238 -3.4612376042849986
 2.196128035678238 -3.5616849974732254
 2.2461280356782383 -3.6621888367941886
 2.296128035678238 -3.762446436118716
 2.346128035678238 -3.8628138623125214
 2.396128035678238 -3.9629075931895774
 2.446128035678238 -4.0632097976184856
 2.4961280356782383 -4.163303422883584
 2.546128035678238 -4.263447507101228
 2.596128035678238 -4.363622738506909
 2.646128035678238 -4.463747492847354
 2.696128035678238 -4.563860973363579
 2.7461280356782383 -4.66393041529612
 2.796128035678238 -4.764077615253715
 2.846128035678238 -4.8641166555909425
 2.896128035678238 -4.964212255414389
 2.946128035678238 -5.064241803317975
 2.9961280356782383 -5.164301600186496
 3.046128035678238 -5.264377722524726
 3.096128035678238 -5.364415558694708
 3.146128035678238 -5.464433409493912
 3.196128035678238 -5.564472925639732
 3.2461280356782383 -5.664516751866456
 3.2961280356782376 -5.764561467728133
 3.3461280356782384 -5.864573837492039
 3.396128035678238 -5.964600876318146
 3.446128035678238 -6.064620630903222
 3.4961280356782383 -6.164642401851185
 3.546128035678238 -6.264651899471999
 3.5961280356782384 -6.364670841184898
 3.646128035678238 -6.464681271707532
 3.696128035678238 -6.5646889834009094
 3.7461280356782383 -6.6646980187046045
 3.796128035678238 -6.764711089488361
 3.8461280356782384 -6.864718180498196
 3.896128035678238 -6.964727577117006
 3.946128035678238 -7.064734348848935
 3.9961280356782383 -7.1647394371867685
 4.046128035678238 -7.264743088735745
 4.096128035678238 -7.364748771710556
 4.146128035678238 -7.464749057823261
 4.196128035678238 -7.564754339257588
 4.246128035678238 -7.664758004876149
 4.296128035678238 -7.764761388345667
 4.346128035678238 -7.864762663404809
 4.396128035678238 -7.964765875672574
 4.446128035678238 -8.06476825626853
 4.496128035678238 -8.164769208960479
 4.546128035678238 -8.264770874225018
 4.596128035678238 -8.364772429814646
 4.646128035678238 -8.464773827683095
 zone T = "ep =  0.7943282347242815 ",
 1.146128035678238 -1.477545284352995
 1.196128035678238 -1.5870090171022466
 1.246128035678238 -1.6859725927806066
 1.296128035678238 -1.7855557610112607
 1.346128035678238 -1.8901327409130293
 1.3961280356782382 -1.9958075398999122
 1.446128035678238 -2.1004248418710367
 1.496128035678238 -2.2000662798716313
 1.546128035678238 -2.3010956030568495
 1.596128035678238 -2.4065644104689436
 1.646128035678238 -2.506424415770624
 1.696128035678238 -2.60835958405125
 1.746128035678238 -2.710028501045845
 1.796128035678238 -2.8113530989183917
 1.846128035678238 -2.911898905181953
 1.896128035678238 -3.0133282174307436
 1.9461280356782382 -3.1139735213338393
 1.996128035678238 -3.2147938792683686
 2.046128035678238 -3.3154458002435168
 2.096128035678238 -3.4159579123060495
 2.146128035678238 -3.5166461824600512
 2.196128035678238 -3.6169634081954705
 2.2461280356782383 -3.7174698491421503
 2.296128035678238 -3.8177787216569374
 2.346128035678238 -3.918142412031109
 2.396128035678238 -4.0184138663924465
 2.446128035678238 -4.118751128275816
 2.4961280356782383 -4.218916675468869
 2.546128035678238 -4.319122921675158
 2.596128035678238 -4.419309758300877
 2.646128035678238 -4.51947653857493
 2.696128035678238 -4.619609658346515
 2.7461280356782383 -4.719728707289286
 2.796128035678238 -4.819862274648544
 2.846128035678238 -4.919951545200329
 2.896128035678238 -5.02004650405694
 2.946128035678238 -5.120116496357553
 2.9961280356782383 -5.2201898274973475
 3.046128035678238 -5.320262392892908
 3.096128035678238 -5.420317272977125
 3.146128035678238 -5.520358635407565
 3.196128035678238 -5.620407196486036
 3.2461280356782383 -5.720449906928054
 3.2961280356782376 -5.82049226909929
 3.3461280356782384 -5.920518887465009
 3.396128035678238 -6.020549346218845
 3.446128035678238 -6.120574058637995
 3.4961280356782383 -6.220598153399534
 3.546128035678238 -6.320616225438048
 3.5961280356782384 -6.42063559229039
 3.646128035678238 -6.520650489970039
 3.696128035678238 -6.620663357201257
 3.7461280356782383 -6.720675607239302
 3.796128035678238 -6.820688543555598
 3.8461280356782384 -6.920698184246831
 3.896128035678238 -7.020708032980188
 3.946128035678238 -7.120716088707115
 3.9961280356782383 -7.22072298138553
 4.046128035678238 -7.320728779706979
 4.096128035678238 -7.420734888433368
 4.146128035678238 -7.520738475819016
 4.196128035678238 -7.6207436163065445
 4.246128035678238 -7.720747803684022
 4.296128035678238 -7.820751568029925
 4.346128035678238 -7.920754250144621
 4.396128035678238 -8.020757455337936
 4.446128035678238 -8.12076011611427
 4.496128035678238 -8.220762037729576
 4.546128035678238 -8.320764066541802
 4.596128035678238 -8.42076590228336
 4.646128035678238 -8.520767543080934
 zone T = "ep =  0.6309573444801932 ",
 1.146128035678238 -1.5245513997969504
 1.196128035678238 -1.6438256074031399
 1.246128035678238 -1.7461222912013485
 1.296128035678238 -1.8406081569886679
 1.346128035678238 -1.9424757242944708
 1.3961280356782382 -2.0479510980321076
 1.446128035678238 -2.1550599522671714
 1.496128035678238 -2.2580025315759347
 1.546128035678238 -2.3582534910198962
 1.596128035678238 -2.4606013546543566
 1.646128035678238 -2.5650469270015006
 1.696128035678238 -2.6648073429299277
 1.746128035678238 -2.76748569265079
 1.796128035678238 -2.8681910990305948
 1.846128035678238 -2.9702908902610012
 1.896128035678238 -3.070499771796956
 1.9461280356782382 -3.171703609904765
 1.996128035678238 -3.27312463049785
 2.046128035678238 -3.373804404102551
 2.096128035678238 -3.474404357915758
 2.146128035678238 -3.57500685296601
 2.196128035678238 -3.6753868249319113
 2.2461280356782383 -3.7759066777414194
 2.296128035678238 -3.8763536396163807
 2.346128035678238 -3.976833577068655
 2.396128035678238 -4.077161436506075
 2.446128035678238 -4.177414448034738
 2.4961280356782383 -4.277663236307707
 2.546128035678238 -4.377909061582178
 2.596128035678238 -4.478124544026033
 2.646128035678238 -4.578335988085218
 2.696128035678238 -4.678509942057577
 2.7461280356782383 -4.77864201226242
 2.796128035678238 -4.878783370922551
 2.846128035678238 -4.9789124424089
 2.896128035678238 -5.079014162823105
 2.946128035678238 -5.179107631772501
 2.9961280356782383 -5.279193800669325
 3.046128035678238 -5.379273496643835
 3.096128035678238 -5.4793385350063755
 3.146128035678238 -5.579398217650942
 3.196128035678238 -5.679449420243052
 3.2461280356782383 -5.779497707299571
 3.2961280356782376 -5.879542724983786
 3.3461280356782384 -5.979579204431033
 3.396128035678238 -6.079612865172632
 3.446128035678238 -6.179643026066035
 3.4961280356782383 -6.279670208948321
 3.546128035678238 -6.379693553700158
 3.5961280356782384 -6.479715309241403
 3.646128035678238 -6.579734208744689
 3.696128035678238 -6.679750642077892
 3.7461280356782383 -6.779765561558956
 3.796128035678238 -6.879779428165518
 3.8461280356782384 -6.97979130447125
 3.896128035678238 -7.0798021027393805
 3.946128035678238 -7.179811613935585
 3.9961280356782383 -7.279820080924437
