 zone T = "ep =  1. ",
 1.601029995663981 -6.937287462131841
 1.6510299956639811 -7.135348592159969
 1.7010299956639812 -7.327982129182372
 1.7510299956639812 -7.529569729465726
 1.8010299956639813 -7.731327090825984
 1.8510299956639813 -7.921013632949019
 1.9010299956639811 -8.119167406711512
 1.9510299956639812 -8.318373788327147
 2.001029995663981 -8.511570556147346
 2.0510299956639813 -8.714530671362386
 2.101029995663981 -8.91007045031149
 2.1510299956639813 -9.109118774121429
 2.201029995663981 -9.309056053806723
 2.251029995663981 -9.507774606686544
 2.3010299956639813 -9.702957773522007
 2.351029995663981 -9.904072191829298
 2.4010299956639813 -10.103066794600467
 2.451029995663981 -10.302710003317587
 2.501029995663981 -10.501517505580278
 2.5510299956639813 -10.699881592927627
 2.601029995663981 -10.90038606012683
 2.6510299956639813 -11.099891409370128
 2.701029995663981 -11.299221350035864
 2.751029995663981 -11.498902109149883
 2.8010299956639813 -11.698344394015074
 2.851029995663981 -11.897578952303837
 2.9010299956639813 -12.097273732754967
 2.951029995663981 -12.297425828974944
 3.0010299956639814 -12.497038816818117
 3.0510299956639813 -12.696536131489264
 3.101029995663981 -12.896511170270287
 3.1510299956639813 -13.096153947208428
 3.201029995663981 -13.296284740699091
 3.251029995663981 -13.496089478744151
 3.3010299956639813 -13.695656707654962
 3.351029995663981 -13.89582922569003
 3.4010299956639813 -14.09574455646132
 3.451029995663981 -14.295423481279506
 3.5010299956639814 -14.49541547667134
 3.5510299956639813 -14.69540580410226
 3.601029995663981 -14.89527663731932
 3.6510299956639813 -15.095323289337317
 3.701029995663981 -15.295276218429079
 3.7510299956639814 -15.495178892031594
 3.8010299956639813 -15.695117242511737
 3.851029995663981 -15.895056723426446
 3.9010299956639813 -16.095029572333726
 3.951029995663981 -16.29499748637114
 4.001029995663981 -16.49493074847026
 4.051029995663981 -16.69482082966723
 4.101029995663981 -16.89477750534423
 4.151029995663981 -17.09450424884485
 4.201029995663981 -17.294186475566562
 4.251029995663981 -17.493818418644725
 4.301029995663981 -17.693308291559028
 4.351029995663981 -17.89239926448695
 4.401029995663981 -18.092140293041787
 4.451029995663981 -18.29132202131563
 4.501029995663981 -18.489665633446428
 4.551029995663981 -18.687401381573668
 4.601029995663981 -18.88406290472009
 4.651029995663981 -19.07945078466299
 4.701029995663981 -19.273474010268725
 4.751029995663981 -19.4644100167706
 4.801029995663981 -19.652711444539747
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -5.7733335127934176
 1.351029995663981 -5.993210683083325
 1.4010299956639813 -6.159452594458514
 1.4510299956639812 -6.376813012116624
 1.5010299956639812 -6.558958371116096
 1.5510299956639813 -6.7437540379848935
 1.601029995663981 -6.937287462549784
 1.6510299956639811 -7.13534859174472
 1.7010299956639812 -7.327982128256987
 1.7510299956639812 -7.529569728187259
 1.8010299956639813 -7.731327093474168
 1.8510299956639813 -7.921013635671973
 1.9010299956639811 -8.119167406593801
 1.9510299956639812 -8.318373781351319
 2.001029995663981 -8.511570546636664
 2.0510299956639813 -8.71453066889626
 2.101029995663981 -8.9100704661857
 2.1510299956639813 -9.109118789408411
 2.201029995663981 -9.30905606319579
 2.251029995663981 -9.507774604988267
 2.3010299956639813 -9.702957735305013
 2.351029995663981 -9.904072146264543
 2.4010299956639813 -10.103066755239288
 2.451029995663981 -10.302709983270816
 2.501029995663981 -10.501517562138524
 2.5510299956639813 -10.699881734116177
 2.601029995663981 -10.900386164667681
 2.6510299956639813 -11.099891496251093
 2.701029995663981 -11.29922128224596
 2.751029995663981 -11.498901857210287
 2.8010299956639813 -11.698344219738937
 2.851029995663981 -11.897578835345984
 2.9010299956639813 -12.097273548267347
 2.951029995663981 -12.29742544267473
 3.0010299956639814 -12.497038221023494
 3.0510299956639813 -12.696535723387214
 3.101029995663981 -12.896511591299408
 3.1510299956639813 -13.096155574427568
 3.201029995663981 -13.296287383612201
 3.251029995663981 -13.496092246051518
 3.3010299956639813 -13.695659123941885
 3.351029995663981 -13.89582882051593
 3.4010299956639813 -14.09574085404026
 3.451029995663981 -14.29541918372614
 3.5010299956639814 -14.495409998352846
 3.5510299956639813 -14.695401763635928
 3.601029995663981 -14.895271177236426
 3.6510299956639813 -15.095322358720669
 3.701029995663981 -15.295277369885424
 3.7510299956639814 -15.495180361539846
 3.8010299956639813 -15.69511779797683
 3.851029995663981 -15.895057239715277
 3.9010299956639813 -16.095029076042085
 3.951029995663981 -16.294976584088822
 4.001029995663981 -16.494891630708807
 4.051029995663981 -16.694772191222587
 4.101029995663981 -16.89474254575116
 4.151029995663981 -17.094617870948
 4.201029995663981 -17.294476826785345
 4.251029995663981 -17.494249089299075
 4.301029995663981 -17.69347400399788
 4.351029995663981 -17.892797901209637
 4.401029995663981 -18.091850363039192
 4.451029995663981 -18.290259405668483
 4.501029995663981 -18.487915080464212
 4.551029995663981 -18.687515635712263
 4.601029995663981 -18.88456244894254
 4.651029995663981 -19.079901785361095
 4.701029995663981 -19.273908313483428
 4.751029995663981 -19.46479613450434
 4.801029995663981 -19.653054707273718
 zone T = "ep =  0.39810717055349726 ",
 1.3010299956639813 -5.773333512454281
 1.351029995663981 -5.9932106833744525
 1.4010299956639813 -6.159452594056308
 1.4510299956639812 -6.376813012455471
 1.5010299956639812 -6.558958371255521
 1.5510299956639813 -6.743754037371638
 1.601029995663981 -6.937287463063503
 1.6510299956639811 -7.135348592136658
 1.7010299956639812 -7.3279821254320465
 1.7510299956639812 -7.529569730453603
 1.8010299956639813 -7.731327094637435
 1.8510299956639813 -7.9210136370204385
 1.9010299956639811 -8.119167396915202
 1.9510299956639812 -8.318373781575515
 2.001029995663981 -8.511570562264179
 2.0510299956639813 -8.714530676446389
 2.101029995663981 -8.910070456759923
 2.1510299956639813 -9.109118762588858
 2.201029995663981 -9.309056035412308
 2.251029995663981 -9.507774616722244
 2.3010299956639813 -9.7029578078037
 2.351029995663981 -9.904072192622728
 2.4010299956639813 -10.103066761114665
 2.451029995663981 -10.302709895779232
 2.501029995663981 -10.501517464292471
 2.5510299956639813 -10.6998815853902
 2.601029995663981 -10.900386008200059
 2.6510299956639813 -11.099891537810667
 2.701029995663981 -11.29922167558233
 2.751029995663981 -11.498902341624845
 2.8010299956639813 -11.698344571597273
 2.851029995663981 -11.89757865627703
 2.9010299956639813 -12.097272864521935
 2.951029995663981 -12.297424953860206
 3.0010299956639814 -12.497037903548318
 3.0510299956639813 -12.696535410852178
 3.101029995663981 -12.896510667196276
 3.1510299956639813 -13.096153790466754
 3.201029995663981 -13.296285796588878
 3.251029995663981 -13.496093642456369
 3.3010299956639813 -13.695663360462293
 3.351029995663981 -13.895834999914204
 3.4010299956639813 -14.09574917324618
 3.451029995663981 -14.29542572710041
 3.5010299956639814 -14.495407850029148
 3.5510299956639813 -14.695389531299835
 3.601029995663981 -14.895260636489185
 3.6510299956639813 -15.095311764148647
 3.701029995663981 -15.295267114657582
 3.7510299956639814 -15.495168376429575
 3.8010299956639813 -15.695120076815419
 3.851029995663981 -15.895059564433243
 3.9010299956639813 -16.09503077506087
 3.951029995663981 -16.294977816941284
 4.001029995663981 -16.49489255135042
 4.051029995663981 -16.69477297394887
 4.101029995663981 -16.894669929010224
 4.151029995663981 -17.094495496173895
 4.201029995663981 -17.29435989179495
 4.251029995663981 -17.4941964581282
 4.301029995663981 -17.693955984417787
 4.351029995663981 -17.893829432978222
 4.401029995663981 -18.092551877482105
 4.451029995663981 -18.290626997867363
 4.501029995663981 -18.489063699107803
 4.551029995663981 -18.68617239193075
 4.601029995663981 -18.880673856497793
 4.651029995663981 -19.077388954199538
 4.701029995663981 -19.27470298909592
 4.751029995663981 -19.465548413235126
 4.801029995663981 -19.65359741373662
 zone T = "ep =  0.31622776601683794 ",
 1.3010299956639813 -5.773333512596105
 1.351029995663981 -5.993210683357509
 1.4010299956639813 -6.159452594304754
 1.4510299956639812 -6.37681301179258
 1.5010299956639812 -6.558958370404357
 1.5510299956639813 -6.743754038366712
 1.601029995663981 -6.937287462895387
 1.6510299956639811 -7.135348590361364
 1.7010299956639812 -7.327982127521019
 1.7510299956639812 -7.5295697326627895
 1.8010299956639813 -7.731327090670153
 1.8510299956639813 -7.9210136248947824
 1.9010299956639811 -8.11916741445718
 1.9510299956639812 -8.318373789166355
 2.001029995663981 -8.51157054056967
 2.0510299956639813 -8.714530649624406
 2.101029995663981 -8.910070470298642
 2.1510299956639813 -9.10911881426315
 2.201029995663981 -9.309056074750757
 2.251029995663981 -9.507774554955438
 2.3010299956639813 -9.702957704520548
 2.351029995663981 -9.90407213582901
 2.4010299956639813 -10.103066848813917
 2.451029995663981 -10.302710083524996
 2.501029995663981 -10.501517591392389
 2.5510299956639813 -10.69988153782164
 2.601029995663981 -10.900385795842876
 2.6510299956639813 -11.099891180668166
 2.701029995663981 -11.299221199477632
 2.751029995663981 -11.498902177813239
 2.8010299956639813 -11.698344991343564
 2.851029995663981 -11.897579656884773
 2.9010299956639813 -12.097274143279034
 2.951029995663981 -12.297425403182837
 3.0010299956639814 -12.497036777042263
 3.0510299956639813 -12.69653403359732
 3.101029995663981 -12.896509722600817
 3.1510299956639813 -13.09615321644109
 3.201029995663981 -13.296285129465451
 3.251029995663981 -13.496090504154441
 3.3010299956639813 -13.695657566701605
 3.351029995663981 -13.895834847067434
 3.4010299956639813 -14.095756017900982
 3.451029995663981 -14.295436568256415
 3.5010299956639814 -14.49542430669357
 3.5510299956639813 -14.695413524561689
 3.601029995663981 -14.895265457471869
 3.6510299956639813 -15.095293404564213
 3.701029995663981 -15.295236140575192
 3.7510299956639814 -15.495146137219356
 3.8010299956639813 -15.695091869908513
 3.851029995663981 -15.895027586546647
 3.9010299956639813 -16.095028740710216
 3.951029995663981 -16.29498093451485
 4.001029995663981 -16.494895919568076
 4.051029995663981 -16.694774441564455
 4.101029995663981 -16.894670859194495
 4.151029995663981 -17.09449674654466
 4.201029995663981 -17.29426845323419
 4.251029995663981 -17.493948129549906
 4.301029995663981 -17.69371084579261
 4.351029995663981 -17.89352001129211
 4.401029995663981 -18.09316369803711
 4.451029995663981 -18.29276103098946
 4.501029995663981 -18.49035394663697
 4.551029995663981 -18.686633163968448
 4.601029995663981 -18.88337851312206
 4.651029995663981 -19.077444500066267
 4.701029995663981 -19.266610132041137
 4.751029995663981 -19.459565063068382
 4.801029995663981 -19.65470615564012
 zone T = "ep =  0.251188643150958 ",
 1.3010299956639813 -5.773333512621083
 1.351029995663981 -5.993210682838276
 1.4010299956639813 -6.159452594236333
 1.4510299956639812 -6.376813011539398
 1.5010299956639812 -6.558958371063673
 1.5510299956639813 -6.74375403840743
 1.601029995663981 -6.937287463159888
 1.6510299956639811 -7.135348591076434
 1.7010299956639812 -7.327982125785514
 1.7510299956639812 -7.529569732219059
 1.8010299956639813 -7.731327089711226
 1.8510299956639813 -7.921013633842895
 1.9010299956639811 -8.119167407527742
 1.9510299956639812 -8.31837377926494
 2.001029995663981 -8.511570551203013
 2.0510299956639813 -8.714530677129643
 2.101029995663981 -8.91007045813701
 2.1510299956639813 -9.109118747542837
 2.201029995663981 -9.309056057189725
 2.251029995663981 -9.507774674014799
 2.3010299956639813 -9.70295777348117
 2.351029995663981 -9.90407210975788
 2.4010299956639813 -10.103066609808865
 2.451029995663981 -10.30270989895695
 2.501029995663981 -10.501517644973895
 2.5510299956639813 -10.69988192171764
 2.601029995663981 -10.900386205349271
 2.6510299956639813 -11.09989114207758
 2.701029995663981 -11.299220606179155
 2.751029995663981 -11.498901607693051
 2.8010299956639813 -11.698344068478509
 2.851029995663981 -11.897578858301683
 2.9010299956639813 -12.097274767069262
 2.951029995663981 -12.297427236002619
 3.0010299956639814 -12.497039471682251
 3.0510299956639813 -12.696536286956812
 3.101029995663981 -12.896508072054715
 3.1510299956639813 -13.096149960394891
 3.201029995663981 -13.296283000180793
 3.251029995663981 -13.496089024628219
 3.3010299956639813 -13.695656231358251
 3.351029995663981 -13.895829027172763
 3.4010299956639813 -14.09574378939046
 3.451029995663981 -14.295433159158831
 3.5010299956639814 -14.495437215269925
 3.5510299956639813 -14.695433617266037
 3.601029995663981 -14.895298415459077
 3.6510299956639813 -15.095340933848352
 3.701029995663981 -15.295257079459565
 3.7510299956639814 -15.495118010114028
 3.8010299956639813 -15.695032456959702
 3.851029995663981 -15.894981244653899
 3.9010299956639813 -16.094972641098057
 3.951029995663981 -16.294909473306667
 4.001029995663981 -16.494881503779858
 4.051029995663981 -16.694779636073996
 4.101029995663981 -16.89467457995151
 4.151029995663981 -17.094499515235594
 4.201029995663981 -17.29427036316586
 4.251029995663981 -17.493950930298954
 4.301029995663981 -17.693529344223577
 4.351029995663981 -17.892958118205986
 4.401029995663981 -18.092703667824907
 4.451029995663981 -18.2922257907574
 4.501029995663981 -18.491590373538305
 4.551029995663981 -18.69091880387824
 4.601029995663981 -18.885559124140446
 4.651029995663981 -19.078503913685772
 4.701029995663981 -19.272331717946443
 4.751029995663981 -19.46038220519497
 4.801029995663981 -19.639766058351476
 zone T = "ep =  0.199526231496888 ",
 1.3010299956639813 -5.773333512482109
 1.351029995663981 -5.993210682559921
 1.4010299956639813 -6.159452593651517
 1.4510299956639812 -6.376813012720201
 1.5010299956639812 -6.558958370686746
 1.5510299956639813 -6.743754037755499
 1.601029995663981 -6.9372874616344244
 1.6510299956639811 -7.135348590601703
 1.7010299956639812 -7.3279821280846456
 1.7510299956639812 -7.529569728693476
 1.8010299956639813 -7.731327088618186
 1.8510299956639813 -7.9210136383942364
 1.9010299956639811 -8.119167403112046
 1.9510299956639812 -8.31837378002329
 2.001029995663981 -8.511570566553571
 2.0510299956639813 -8.714530668400593
 2.101029995663981 -8.910070409592612
 2.1510299956639813 -9.109118824639864
 2.201029995663981 -9.309056096081507
 2.251029995663981 -9.507774552710018
 2.3010299956639813 -9.702957680752803
 2.351029995663981 -9.904072213098555
 2.4010299956639813 -10.103066833023036
 2.451029995663981 -10.302709964535016
 2.501029995663981 -10.501517191908322
 2.5510299956639813 -10.699881451303385
 2.601029995663981 -10.900386290836193
 2.6510299956639813 -11.099891824815476
 2.701029995663981 -11.299221486123994
 2.751029995663981 -11.498901920042876
 2.8010299956639813 -11.698343052336272
 2.851029995663981 -11.897577885954476
 2.9010299956639813 -12.097272953979152
 2.951029995663981 -12.297425083554014
 3.0010299956639814 -12.497040524684188
 3.0510299956639813 -12.696539538413298
 3.101029995663981 -12.896513515646832
 3.1510299956639813 -13.096155701781258
 3.201029995663981 -13.296280568674652
 3.251029995663981 -13.49608233624546
 3.3010299956639813 -13.695651724533443
 3.351029995663981 -13.895825560596574
 3.4010299956639813 -14.095741050016276
 3.451029995663981 -14.295421243415461
 3.5010299956639814 -14.495411190771506
 3.5510299956639813 -14.695425901437899
 3.601029995663981 -14.895327256596643
 3.6510299956639813 -15.095381612555645
 3.701029995663981 -15.29532150189237
 3.7510299956639814 -15.495217968262375
 3.8010299956639813 -15.69507151877665
 3.851029995663981 -15.894919277011196
 3.9010299956639813 -16.09484895069588
 3.951029995663981 -16.294821056647574
 4.001029995663981 -16.49477508426164
 4.051029995663981 -16.69464030420133
 4.101029995663981 -16.894647548813513
 4.151029995663981 -17.094506437040152
 4.201029995663981 -17.29427581005417
 4.251029995663981 -17.493954851377964
 4.301029995663981 -17.693533069299765
 4.351029995663981 -17.892959241266944
 4.401029995663981 -18.092173549685278
 4.451029995663981 -18.290925577721712
 4.501029995663981 -18.490904549368143
 4.551029995663981 -18.690331832169246
 4.601029995663981 -18.889228771186207
 4.651029995663981 -19.086200297119543
 4.701029995663981 -19.274757090020156
 4.751029995663981 -19.4633633371721
 4.801029995663981 -19.648462384349653
 zone T = "ep =  0.15848931924611132 ",
 1.3010299956639813 -5.7733335110322415
 1.351029995663981 -5.993210682515836
 1.4010299956639813 -6.159452593748509
 1.4510299956639812 -6.376813012591592
 1.5010299956639812 -6.558958372631426
 1.5510299956639813 -6.7437540389807005
 1.601029995663981 -6.937287461414755
 1.6510299956639811 -7.1353485904693965
 1.7010299956639812 -7.327982129399299
 1.7510299956639812 -7.529569729342621
 1.8010299956639813 -7.731327090221364
 1.8510299956639813 -7.921013634403507
 1.9010299956639811 -8.119167396977154
 1.9510299956639812 -8.31837378866528
 2.001029995663981 -8.511570557539892
 2.0510299956639813 -8.714530643539542
 2.101029995663981 -8.910070483269825
 2.1510299956639813 -9.109118763035074
 2.201029995663981 -9.309055970117534
 2.251029995663981 -9.507774720043546
 2.3010299956639813 -9.70295783063589
 2.351029995663981 -9.904072011092275
 2.4010299956639813 -10.103066473429994
 2.451029995663981 -10.30271015150346
 2.501029995663981 -10.501517723106307
 2.5510299956639813 -10.699881716890562
 2.601029995663981 -10.900385487923684
 2.6510299956639813 -11.099890790068853
 2.701029995663981 -11.299221234004502
 2.751029995663981 -11.49890308389787
 2.8010299956639813 -11.698345046673058
 2.851029995663981 -11.897578803563963
 2.9010299956639813 -12.097271000403248
 2.951029995663981 -12.297423307563932
 3.0010299956639814 -12.497036857394699
 3.0510299956639813 -12.696535154902842
 3.101029995663981 -12.896515813592785
 3.1510299956639813 -13.096161674966746
 3.201029995663981 -13.296291335901984
 3.251029995663981 -13.496094356872662
 3.3010299956639813 -13.69564642489586
 3.351029995663981 -13.895811743856704
 3.4010299956639813 -14.095731543490055
 3.451029995663981 -14.295414516271595
 3.5010299956639814 -14.495406080300405
 3.5510299956639813 -14.695399132453868
 3.601029995663981 -14.895271479964912
 3.6510299956639813 -15.095375378414664
 3.701029995663981 -15.295389455799501
 3.7510299956639814 -15.49529273410366
 3.8010299956639813 -15.695205467106264
 3.851029995663981 -15.895130375549135
 3.9010299956639813 -16.094901345631296
 3.951029995663981 -16.29465652576331
 4.001029995663981 -16.494526222778592
 4.051029995663981 -16.69448056377728
 4.101029995663981 -16.89445371522851
 4.151029995663981 -17.094241656159618
 4.201029995663981 -17.294287075426286
 4.251029995663981 -17.49396515838305
 4.301029995663981 -17.693541583879604
 4.351029995663981 -17.892965137384614
 4.401029995663981 -18.092179324053138
 4.451029995663981 -18.290926718402616
 4.501029995663981 -18.48930733766744
 4.551029995663981 -18.68811489731794
 4.601029995663981 -18.888673094278357
 4.651029995663981 -19.087084265235653
 4.701029995663981 -19.284746453273492
 4.751029995663981 -19.475531373895297
 4.801029995663981 -19.65098612104781
 zone T = "ep =  0.1258925411794167 ",
 1.3010299956639813 -5.773333414849041
 1.351029995663981 -5.993210657043603
 1.4010299956639813 -6.159452589150663
 1.4510299956639812 -6.376813012436745
 1.5010299956639812 -6.558958371658244
 1.5510299956639813 -6.743754039942799
 1.601029995663981 -6.937287462799817
 1.6510299956639811 -7.135348588203296
 1.7010299956639812 -7.327982122555991
 1.7510299956639812 -7.52956973383932
 1.8010299956639813 -7.731327084060552
 1.8510299956639813 -7.921013635084403
 1.9010299956639811 -8.119167394431663
 1.9510299956639812 -8.318373787436485
 2.001029995663981 -8.51157054170976
 2.0510299956639813 -8.714530679383016
 2.101029995663981 -8.910070471061838
 2.1510299956639813 -9.109118718434743
 2.201029995663981 -9.30905608547384
 2.251029995663981 -9.507774646082057
 2.3010299956639813 -9.702957576285376
 2.351029995663981 -9.904072344286032
 2.4010299956639813 -10.10306676575177
 2.451029995663981 -10.30270962593915
 2.501029995663981 -10.5015170523164
 2.5510299956639813 -10.699882067261088
 2.601029995663981 -10.90038652900349
 2.6510299956639813 -11.099891535588291
 2.701029995663981 -11.299219521859763
 2.751029995663981 -11.498900488631119
 2.8010299956639813 -11.698344850632202
 2.851029995663981 -11.897581319435883
 2.9010299956639813 -12.09727515511573
 2.951029995663981 -12.297424952309717
 3.0010299956639814 -12.497032698728814
 3.0510299956639813 -12.696531371351366
 3.101029995663981 -12.896508021826905
 3.1510299956639813 -13.096154370105511
 3.201029995663981 -13.296297214030192
 3.251029995663981 -13.496106487267866
 3.3010299956639813 -13.695669638026777
 3.351029995663981 -13.895832139698804
 3.4010299956639813 -14.095717040925562
 3.451029995663981 -14.295387919654024
 3.5010299956639814 -14.495389037138626
 3.5510299956639813 -14.695385942133717
 3.601029995663981 -14.895261401971855
 3.6510299956639813 -15.095314999313393
 3.701029995663981 -15.295282145909358
 3.7510299956639814 -15.495310677708204
 3.8010299956639813 -15.695371413506576
 3.851029995663981 -15.895266500072863
 3.9010299956639813 -16.095194233860425
 3.951029995663981 -16.295025936348107
 4.001029995663981 -16.49453942642683
 4.051029995663981 -16.694059584205682
 4.101029995663981 -16.893998306619995
 4.151029995663981 -17.093988901107632
 4.201029995663981 -17.2938537372485
 4.251029995663981 -17.49353821070642
 4.301029995663981 -17.693561806675785
 4.351029995663981 -17.892979597250154
 4.401029995663981 -18.09219187246338
 4.451029995663981 -18.290941536558552
 4.501029995663981 -18.489312048343947
 4.551029995663981 -18.68708252754552
 4.601029995663981 -18.88378998079455
 4.651029995663981 -19.08370013881583
 4.701029995663981 -19.284356490930946
 4.751029995663981 -19.481679472099234
 4.801029995663981 -19.676052704527372
 zone T = "ep =  0.1 ",
 1.3010299956639813 -5.773330145860658
 1.351029995663981 -5.993209703246842
 1.4010299956639813 -6.159452303367295
 1.4510299956639812 -6.376812937198305
 1.5010299956639812 -6.558958351630906
 1.5510299956639813 -6.7437540372108
 1.601029995663981 -6.937287461102978
 1.6510299956639811 -7.135348593509404
 1.7010299956639812 -7.327982129521987
 1.7510299956639812 -7.529569721704944
 1.8010299956639813 -7.7313270835443895
 1.8510299956639813 -7.921013629629187
 1.9010299956639811 -8.119167401957398
 1.9510299956639812 -8.318373774453896
 2.001029995663981 -8.511570540910729
 2.0510299956639813 -8.714530688557401
 2.101029995663981 -8.910070424029474
 2.1510299956639813 -9.109118802274192
 2.201029995663981 -9.309056094590108
 2.251029995663981 -9.507774455697481
 2.3010299956639813 -9.70295786948774
 2.351029995663981 -9.904072237759802
 2.4010299956639813 -10.103066338614745
 2.451029995663981 -10.302710108642092
 2.501029995663981 -10.501517549761664
 2.5510299956639813 -10.699881120840473
 2.601029995663981 -10.900385307839972
 2.6510299956639813 -11.09989240981024
 2.701029995663981 -11.29922176202782
 2.751029995663981 -11.498901111907966
 2.8010299956639813 -11.698340736113433
 2.851029995663981 -11.89757671743356
 2.9010299956639813 -12.09727561174168
 2.951029995663981 -12.297430157102212
