 zone T = "ep =    1.0000000000000000      ",
   1.1461280356782380       -4.8849495352628232     
   1.1961280356782380       -5.0785101072024776     
   1.2461280356782380       -5.2916258458122920     
   1.2961280356782381       -5.5186115979798975     
   1.3461280356782379       -5.7555941400710502     
   1.3961280356782382       -5.9963968064849684     
   1.4461280356782380       -6.2218246648271105     
   1.4961280356782380       -6.4388185736495513     
   1.5461280356782381       -6.6701677809821147     
   1.5961280356782379       -6.9131036195207445     
   1.6461280356782380       -7.1483231081449130     
   1.6961280356782380       -7.3805439555789487     
   1.7461280356782380       -7.6293811256515127     
   1.7961280356782381       -7.8607209079553506     
   1.8461280356782379       -8.1099194788589823     
   1.8961280356782380       -8.3438386170373402     
   1.9461280356782382       -8.5891535667721790     
   1.9961280356782380       -8.8358139491479726     
   2.0461280356782381       -9.0788017010009376     
   2.0961280356782379       -9.3225880680717346     
   2.1461280356782382       -9.5702738184809011     
   2.1961280356782380       -9.8139048400305615     
   2.2461280356782383       -10.058120323330112     
   2.2961280356782381       -10.307389750921475     
   2.3461280356782379       -10.552708669351182     
   2.3961280356782382       -10.799788578214603     
   2.4461280356782380       -11.049106910427339     
   2.4961280356782383       -11.296454307119134     
   2.5461280356782381       -11.546027596498098     
   2.5961280356782379       -11.795022576957383     
   2.6461280356782382       -12.044819855458234     
   2.6961280356782380       -12.296101388881986     
   2.7461280356782383       -12.551469249015186     
   2.7961280356782381       -12.813453680070264     
   2.8461280356782379       -13.082433497442711     
   2.8961280356782382       -13.362413012795136     
   2.9461280356782380       -13.675836169238174     
   2.9961280356782383       -14.135045834649135     
   3.0461280356782381       -15.477468515471340     
   3.0961280356782379       -14.449439791871097     
   3.1461280356782382       -14.291831938509429     
   3.1961280356782380       -14.128514967490176     
   3.2461280356782383       -14.103331421471928     
   3.2961280356782376       -14.115740679453747     
   3.3461280356782384       -14.148409796207115     
   3.3961280356782382       -14.097257273759736     
   3.4461280356782380       -14.051499783199059     
   3.4961280356782383       -14.085358050460027     
   3.5461280356782381       -14.000347260751678     
   3.5961280356782384       -14.056962678900561     
   3.6461280356782382       -13.990801942845447     
   3.6961280356782380       -14.030310484129121     
   3.7461280356782383       -14.068099045018521     
   3.7961280356782381       -13.976866164902155     
   3.8461280356782384       -14.198714914518511     
   3.8961280356782382       -14.056962678900561     
   3.9461280356782380       -13.905371747520821     
   3.9961280356782383       -14.015070517572385     
   4.0461280356782376       -13.890131780964085     
   4.0961280356782384       -14.122080857484766     
   4.1461280356782382       -14.085358050460027     
   4.1961280356782380       -14.436075830313117     
   4.2461280356782378       -14.128514967490176     
   4.2961280356782376       -13.871804399874554     
   4.3461280356782384       -14.523226006032017     
   4.3961280356782382       -13.821050861820785     
   4.4461280356782380       -14.291831938509429     
   4.4961280356782378       -14.206401743184802     
   4.5461280356782376       -13.840646417884166     
   4.5961280356782384       -13.781403501778730     
   4.6461280356782382       -14.128514967490176     
 zone T = "ep =   0.79432823472428149      ",
   1.1461280356782380       -4.5651386290595770     
   1.1961280356782380       -4.7511708426613568     
   1.2461280356782380       -4.9593963438622177     
   1.2961280356782381       -5.1828492207883441     
   1.3461280356782379       -5.4173953524259337     
   1.3961280356782382       -5.6578950309679019     
   1.4461280356782380       -5.8887787662998168     
   1.4961280356782380       -6.0995803005758154     
   1.5461280356782381       -6.3265771322782527     
