 zone T = "ep =    1.00000000000000      ",
   2.39794000867204       -10.3183653314595     
   2.44794000867204       -10.5269531697191     
   2.49794000867204       -10.7366075529755     
   2.54794000867204       -10.9224106076903     
   2.59794000867204       -11.1298560446830     
   2.64794000867204       -11.3306643278111     
   2.69794000867204       -11.5223439042323     
   2.74794000867204       -11.7260791758256     
   2.79794000867204       -11.9208244483037     
   2.84794000867204       -12.1215155072918     
   2.89794000867204       -12.3259382884308     
   2.94794000867204       -12.5242206575716     
   2.99794000867204       -12.7233154794814     
   3.04794000867204       -12.9228886495329     
   3.09794000867204       -13.1181315782921     
   3.14794000867204       -13.3157795410608     
   3.19794000867204       -13.5115510116523     
   3.24794000867204       -13.7038239936089     
   3.29794000867204       -13.8805164621762     
   3.34794000867204       -14.0280687998761     
   3.39794000867204       -14.1266350624640     
   3.44794000867204       -14.1962606371201     
   3.49794000867204       -14.2425095900910     
   3.54794000867204       -14.2501367146720     
   3.59794000867204       -14.2561014164866     
   3.64794000867204       -14.2358544611092     
   3.69794000867204       -14.2581496087650     
   3.74794000867204       -14.2495202569811     
   3.79794000867204       -14.2550626840758     
   3.84794000867204       -14.2257528807099     
   3.89794000867204       -14.2661423955231     
   3.94794000867204       -14.2529416868000     
   3.99794000867204       -14.2347057682578     
   4.04794000867204       -14.2398644091476     
   4.09794000867204       -14.2147579685118     
   4.14794000867204       -14.2251339916388     
   4.19794000867204       -14.2376411280653     
   4.24794000867204       -14.2516512421860     
   4.29794000867204       -14.2253877117773     
   4.34794000867204       -14.2398101418986     
   4.39794000867204       -14.2505765053613     
   4.44794000867204       -14.2210731791452     
   4.49794000867204       -14.2930306218182     
   4.54794000867204       -14.2684301330075     
   4.59794000867204       -14.2715812322572     
   4.64794000867204       -14.2151456611904     
   4.69794000867204       -14.2741082616385     
   4.74794000867204       -14.1977978517261     
   4.79794000867204       -14.2330805784874     
   4.84794000867204       -14.2192174695878     
   4.89794000867204       -14.2200148643096     
   4.94794000867204       -14.2682531289741     
   4.99794000867204       -14.1960274034426     
   5.04794000867204       -14.1662303978873     
   5.09794000867204       -14.1687699230366     
   5.14794000867204       -14.1210801113984     
   5.19794000867204       -14.1459884091255     
   5.24794000867204       -14.1382812587199     
   5.29794000867204       -14.1962131444689     
   5.34794000867204       -14.1996536765090     
   5.39794000867204       -14.2376155183171     
   5.44794000867204       -14.2345080332231     
   5.49794000867204       -14.1378034711817     
   5.54794000867204       -14.1732298659017     
   5.59794000867204       -14.0983076639265     
   5.64794000867204       -14.0442125468219     
   5.69794000867204       -14.0115899827240     
   5.74794000867204       -13.9794453836177     
   5.79794000867204       -13.9490375860100     
   5.84794000867204       -13.9229287331690     
   5.89794000867204       -14.0092755764313     
 zone T = "ep =   0.794328234724281      ",
   2.39794000867204       -9.97023139565787     
   2.44794000867204       -10.1788598869090     
   2.49794000867204       -10.3885525852524     
   2.54794000867204       -10.5743350370574     
   2.59794000867204       -10.7818120032309     
   2.64794000867204       -10.9826415972575     
   2.69794000867204       -11.1743097873894     
   2.74794000867204       -11.3780359764743     
   2.79794000867204       -11.5727554283858     
   2.84794000867204       -11.7735396412436     
   2.89794000867204       -11.9779352121136     
   2.94794000867204       -12.1761982077357     
   2.99794000867204       -12.3754934548405     
   3.04794000867204       -12.5753844658052     
   3.09794000867204       -12.7709123906991     
   3.14794000867204       -12.9700900271999     
   3.19794000867204       -13.1682648344702     
   3.24794000867204       -13.3669240393768     
   3.29794000867204       -13.5583050435106     
   3.34794000867204       -13.7379079613623     
   3.39794000867204       -13.8975651186612     
   3.44794000867204       -14.0350438018736     
   3.49794000867204       -14.1153405391716     
   3.54794000867204       -14.1709396259988     
   3.59794000867204       -14.1982793570351     
   3.64794000867204       -14.2205973674632     
   3.69794000867204       -14.2218205070431     
   3.74794000867204       -14.2207654879501     
   3.79794000867204       -14.2222582694714     
   3.84794000867204       -14.2262525844748     
   3.89794000867204       -14.2064642234674     
   3.94794000867204       -14.2205344279909     
   3.99794000867204       -14.2043490410279     
   4.04794000867204       -14.2343252423456     
   4.09794000867204       -14.2245915539355     
   4.14794000867204       -14.2183269585175     
   4.19794000867204       -14.2019289145801     
   4.24794000867204       -14.1905629911070     
   4.29794000867204       -14.2093822593920     
   4.34794000867204       -14.1610518942789     
   4.39794000867204       -14.2025748051495     
   4.44794000867204       -14.2178856352565     
   4.49794000867204       -14.2128563001543     
   4.54794000867204       -14.1964160933111     
   4.59794000867204       -14.2060223182013     
   4.64794000867204       -14.1789493637118     
   4.69794000867204       -14.2145598984125     
   4.74794000867204       -14.1946706480983     
   4.79794000867204       -14.2163885246885     
   4.84794000867204       -14.1881700396871     
   4.89794000867204       -14.1913883251477     
   4.94794000867204       -14.1535311407360     
   4.99794000867204       -14.1975770051588     
   5.04794000867204       -14.1835214832108     
   5.09794000867204       -14.2235476044278     
   5.14794000867204       -14.1173472191509     
   5.19794000867204       -14.0859039835180     
   5.24794000867204       -14.0775082107202     
   5.29794000867204       -14.0841588746885     
   5.34794000867204       -14.1337833956746     
   5.39794000867204       -14.1317792501481     
   5.44794000867204       -14.2748298796469     
   5.49794000867204       -14.1537322381615     
   5.54794000867204       -14.1850492692726     
   5.59794000867204       -14.0824493920953     
   5.64794000867204       -14.0652078668150     
   5.69794000867204       -14.0158773244934     
   5.74794000867204       -14.0139951051202     
   5.79794000867204       -14.0809023794219     
   5.84794000867204       -14.0701808574248     
   5.89794000867204       -13.9803764098586     
 zone T = "ep =   0.630957344480193      ",
   2.39794000867204       -9.63503392351568     
   2.44794000867204       -9.84370611381848     
   2.49794000867204       -10.0534437008092     
   2.54794000867204       -10.2392256169785     
   2.59794000867204       -10.4467390089113     
   2.64794000867204       -10.6475945455810     
   2.69794000867204       -10.8392734087005     
   2.74794000867204       -11.0430462453605     
   2.79794000867204       -11.2377917669604     
   2.84794000867204       -11.4386386571351     
   2.89794000867204       -11.6431732385084     
   2.94794000867204       -11.8415197038258     
   2.99794000867204       -12.0410824345390     
   3.04794000867204       -12.2414026173205     
   3.09794000867204       -12.4373282509367     
   3.14794000867204       -12.6381646333198     
   3.19794000867204       -12.8373647913970     
   3.24794000867204       -13.0390170974186     
   3.29794000867204       -13.2396773768417     
   3.34794000867204       -13.4362495028830     
   3.39794000867204       -13.6341700845945     
   3.44794000867204       -13.8269210987700     
   3.49794000867204       -13.9935217405378     
   3.54794000867204       -14.1387173173672     
   3.59794000867204       -14.2500176476017     
   3.64794000867204       -14.2754773029278     
   3.69794000867204       -14.2989289358335     
   3.74794000867204       -14.3190503253365     
   3.79794000867204       -14.3172889749814     
   3.84794000867204       -14.2932596945747     
   3.89794000867204       -14.3014778108240     
   3.94794000867204       -14.3091717732151     
   3.99794000867204       -14.3028297517374     
   4.04794000867204       -14.3080920140662     
   4.09794000867204       -14.3001125785955     
   4.14794000867204       -14.2994198835442     
   4.19794000867204       -14.3330586106093     
   4.24794000867204       -14.2797560197789     
   4.29794000867204       -14.2948261070575     
   4.34794000867204       -14.2957498550227     
   4.39794000867204       -14.2791834532607     
   4.44794000867204       -14.2656244752004     
   4.49794000867204       -14.3106464815752     
   4.54794000867204       -14.2842027769872     
   4.59794000867204       -14.2575363807495     
   4.64794000867204       -14.2885339355545     
   4.69794000867204       -14.2759380586470     
   4.74794000867204       -14.2839876969724     
   4.79794000867204       -14.2451893313710     
   4.84794000867204       -14.2587246705869     
   4.89794000867204       -14.2533072902065     
   4.94794000867204       -14.3012901469108     
   4.99794000867204       -14.2515453269362     
   5.04794000867204       -14.1428088642974     
   5.09794000867204       -14.2453481571368     
   5.14794000867204       -14.2652269138464     
   5.19794000867204       -14.2178594010657     
   5.24794000867204       -14.1909752660110     
   5.29794000867204       -14.1010692919158     
   5.34794000867204       -14.1419033963976     
   5.39794000867204       -14.0988802650434     
   5.44794000867204       -14.0501204955184     
   5.49794000867204       -14.0886390168224     
   5.54794000867204       -14.1304257768501     
   5.59794000867204       -14.0930740153858     
   5.64794000867204       -14.0502153380497     
   5.69794000867204       -14.1083554750408     
   5.74794000867204       -14.1003912720497     
   5.79794000867204       -13.9758265312984     
   5.84794000867204       -14.1142418169611     
   5.89794000867204       -14.0509077518398     
 zone T = "ep =   0.501187233627272      ",
   2.39794000867204       -9.31638063050559     
   2.44794000867204       -9.52509996803960     
   2.49794000867204       -9.73488006784786     
   2.54794000867204       -9.92066838689198     
