 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.46286525185281     
   1.35102999566398       -4.62822386331097     
   1.40102999566398       -4.75825404387187     
   1.45102999566398       -4.92136770709132     
   1.50102999566398       -5.06277216924447     
   1.55102999566398       -5.20440129542821     
   1.60102999566398       -5.35159154269013     
   1.65102999566398       -5.50193042414183     
   1.70102999566398       -5.64919107233824     
   1.75102999566398       -5.80214754800376     
   1.80102999566398       -5.95434084496261     
   1.85102999566398       -6.09906109354703     
   1.90102999566398       -6.24847717444182     
   1.95102999566398       -6.39904282919390     
   2.00102999566398       -6.54585863088490     
   2.05102999566398       -6.69893916396571     
   2.10102999566398       -6.84675122361340     
   2.15102999566398       -6.99688147457969     
   2.20102999566398       -7.14719107243400     
   2.25102999566398       -7.29708322609471     
   2.30102999566398       -7.44436920003543     
   2.35102999566398       -7.59549969649423     
   2.40102999566398       -7.74551812484277     
   2.45102999566398       -7.89564570091659     
   2.50102999566398       -8.04521037412799     
   2.55102999566398       -8.19436933783879     
   2.60102999566398       -8.34489901453882     
   2.65102999566398       -8.49493023707172     
   2.70102999566398       -8.64472014389507     
   2.75102999566398       -8.79463360157359     
   2.80102999566398       -8.94450693368900     
   2.85102999566398       -9.09407800075735     
   2.90102999566398       -9.24408652287628     
   2.95102999566398       -9.39428865572566     
   3.00102999566398       -9.54417401606255     
   3.05102999566398       -9.69389106396778     
   3.10102999566398       -9.84401411276868     
   3.15102999566398       -9.99384516947455     
   3.20102999566398       -10.1439884561902     
   3.25102999566398       -10.2939460121708     
   3.30102999566398       -10.4432061505333     
   3.35102999566398       -10.5938587999011     
   3.40102999566398       -10.7438671168799     
   3.45102999566398       -10.8936864116023     
   3.50102999566398       -11.0437137649764     
   3.55102999566398       -11.1937577532188     
   3.60102999566398       -11.3436976995181     
   3.65102999566398       -11.4937652608026     
   3.70102999566398       -11.6437545817865     
   3.75102999566398       -11.7937302562207     
   3.80102999566398       -11.9437088636254     
   3.85102999566398       -12.0937142726312     
   3.90102999566398       -12.2437368959803     
   3.95102999566398       -12.3937495954452     
   4.00102999566398       -12.5437626366003     
   4.05102999566398       -12.6937775265548     
   4.10102999566398       -12.8438154038535     
   4.15102999566398       -12.9938707887502     
   4.20102999566398       -13.1439411827537     
   4.25102999566398       -13.2940392319942     
   4.30102999566398       -13.4441491345233     
   4.35102999566398       -13.5944359115372     
   4.40102999566398       -13.7447920527446     
   4.45102999566398       -13.8952062523846     
   4.50102999566398       -14.0458757317543     
   4.55102999566398       -14.1967526672584     
   4.60102999566398       -14.3481421833143     
   4.65102999566398       -14.4999708326376     
