 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -1.74746329849232     
   1.35102999566398       -1.82602159761138     
   1.40102999566398       -1.86816923182198     
   1.45102999566398       -1.93729730121101     
   1.50102999566398       -1.99063656835536     
   1.55102999566398       -2.04012111911948     
   1.60102999566398       -2.09249022952084     
   1.65102999566398       -2.14770090685883     
   1.70102999566398       -2.20120121076974     
   1.75102999566398       -2.25793092495999     
   1.80102999566398       -2.31139911928462     
   1.85102999566398       -2.36192054226136     
   1.90102999566398       -2.41289947082828     
   1.95102999566398       -2.46548998075976     
   2.00102999566398       -2.51620122115096     
   2.05102999566398       -2.56996034227485     
   2.10102999566398       -2.62042610010141     
   2.15102999566398       -2.67182873256198     
   2.20102999566398       -2.72254214331490     
   2.25102999566398       -2.77373122971855     
   2.30102999566398       -2.82317253764152     
   2.35102999566398       -2.87451247260634     
   2.40102999566398       -2.92569270175011     
   2.45102999566398       -2.97630210555433     
   2.50102999566398       -3.02671412222016     
   2.55102999566398       -3.07673650469571     
   2.60102999566398       -3.12726337319103     
   2.65102999566398       -3.17783782729781     
   2.70102999566398       -3.22812695928826     
   2.75102999566398       -3.27828011016507     
   2.80102999566398       -3.32861058329029     
   2.85102999566398       -3.37854025116981     
   2.90102999566398       -3.42890319510769     
   2.95102999566398       -3.47911912533790     
   3.00102999566398       -3.52929678028872     
   3.05102999566398       -3.57924466564630     
   3.10102999566398       -3.62952704349239     
   3.15102999566398       -3.67956202035189     
   3.20102999566398       -3.72969510093967     
   3.25102999566398       -3.77981111374426     
   3.30102999566398       -3.82975006276508     
   3.35102999566398       -3.87990224870955     
   3.40102999566398       -3.93000172755039     
   3.45102999566398       -3.97996623416696     
   3.50102999566398       -4.03002990063363     
   3.55102999566398       -4.08012949666667     
   3.60102999566398       -4.13013458810018     
   3.65102999566398       -4.18020804457444     
   3.70102999566398       -4.23022300595702     
   3.75102999566398       -4.28025799957476     
   3.80102999566398       -4.33025649400920     
   3.85102999566398       -4.38029587602861     
   3.90102999566398       -4.43032226985935     
   3.95102999566398       -4.48033250874128     
   4.00102999566398       -4.53034677387223     
   4.05102999566398       -4.58036433537641     
   4.10102999566398       -4.63036832363345     
   4.15102999566398       -4.68038154591780     
   4.20102999566398       -4.73039421275797     
   4.25102999566398       -4.78038998601985     
   4.30102999566398       -4.83039853623391     
   4.35102999566398       -4.88040956885135     
   4.40102999566398       -4.93042209755198     
   4.45102999566398       -4.98042428824083     
   4.50102999566398       -5.03043319853422     
   4.55102999566398       -5.08043304760523     
   4.60102999566398       -5.13043558693129     
   4.65102999566398       -5.18044066111073     
   4.70102999566398       -5.23044693224798     
   4.75102999566398       -5.28044947379745     
   4.80102999566398       -5.33044920605372     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -1.66495585399239     
   1.35102999566398       -1.75104706844332     
   1.40102999566398       -1.78665205125782     
   1.45102999566398       -1.86003036528124     
   1.50102999566398       -1.91226994730748     
   1.55102999566398       -1.95930653840192     
   1.60102999566398       -2.01058630151958     
   1.65102999566398       -2.06601677966657     
   1.70102999566398       -2.11934873486707     
   1.75102999566398       -2.17716239743664     
   1.80102999566398       -2.23068589553651     
   1.85102999566398       -2.28042144859100     
   1.90102999566398       -2.33087301463556     
   1.95102999566398       -2.38357363587005     
   2.00102999566398       -2.43386721246179     
   2.05102999566398       -2.48825859411079     
   2.10102999566398       -2.53836148536220     
   2.15102999566398       -2.58975739438070     
   2.20102999566398       -2.64029823670315     
   2.25102999566398       -2.69150576046893     
   2.30102999566398       -2.74046618139168     
   2.35102999566398       -2.79194349282694     
   2.40102999566398       -2.84323952958632     
   2.45102999566398       -2.89381834093580     
   2.50102999566398       -2.94416330836478     
   2.55102999566398       -2.99402329662671     
   2.60102999566398       -3.04455807226858     
   2.65102999566398       -3.09516997753121     
   2.70102999566398       -3.14542631222126     
   2.75102999566398       -3.19551969146170     
   2.80102999566398       -3.24585399034760     
   2.85102999566398       -3.29567999459436     
   2.90102999566398       -3.34607550860792     
   2.95102999566398       -3.39628910221276     
   3.00102999566398       -3.44646017845370     
   3.05102999566398       -3.49634086890619     
   3.10102999566398       -3.54665926770502     
   3.15102999566398       -3.59666321312084     
   3.20102999566398       -3.64679837338169     
   3.25102999566398       -3.69691541845998     
   3.30102999566398       -3.74680756200255     
   3.35102999566398       -3.79697802669019     
   3.40102999566398       -3.84708327639404     
   3.45102999566398       -3.89701695060132     
   3.50102999566398       -3.94708076687729     
   3.55102999566398       -3.99719288960291     
   3.60102999566398       -4.04718493291306     
   3.65102999566398       -4.09726670190066     
   3.70102999566398       -4.14727446363139     
   3.75102999566398       -4.19730929913509     
   3.80102999566398       -4.24729821043539     
   3.85102999566398       -4.29734081611366     
   3.90102999566398       -4.34736756993543     
   3.95102999566398       -4.39737429358718     
   4.00102999566398       -4.44738690995623     
   4.05102999566398       -4.49740440138941     
   4.10102999566398       -4.54740496221920     
   4.15102999566398       -4.59741792054660     
   4.20102999566398       -4.64743060686137     
   4.25102999566398       -4.69742192130497     
   4.30102999566398       -4.74743005311589     
   4.35102999566398       -4.79744169764725     
   4.40102999566398       -4.84745555027546     
   4.45102999566398       -4.89745633264226     
   4.50102999566398       -4.94746599507468     
   4.55102999566398       -4.99746418250005     
   4.60102999566398       -5.04746601367218     
   4.65102999566398       -5.09747126732785     
   4.70102999566398       -5.14747820655339     
   4.75102999566398       -5.19748046612667     
   4.80102999566398       -5.24747921597897     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -1.61477297834591     
   1.35102999566398       -1.70799156543774     
   1.40102999566398       -1.73793610164953     
   1.45102999566398       -1.81521135660457     
   1.50102999566398       -1.86661817264662     
   1.55102999566398       -1.91167442323708     
   1.60102999566398       -1.96216947641073     
   1.65102999566398       -2.01787532216577     
   1.70102999566398       -2.07113485754779     
   1.75102999566398       -2.12985024447426     
   1.80102999566398       -2.18347427631698     
   1.85102999566398       -2.23261597702011     
   1.90102999566398       -2.28271890643522     
   1.95102999566398       -2.33552626161860     
   2.00102999566398       -2.38552440524403     
   2.05102999566398       -2.44038713598437     
   2.10102999566398       -2.49023645092357     
   2.15102999566398       -2.54163734163050     
   2.20102999566398       -2.59207281180755     
   2.25102999566398       -2.64329632922660     
   2.30102999566398       -2.69193387274632     
   2.35102999566398       -2.74350966003406     
   2.40102999566398       -2.79488256830086     
   2.45102999566398       -2.84544421845888     
   2.50102999566398       -2.89574605540138     
   2.55102999566398       -2.94550154733562     
   2.60102999566398       -2.99604425439307     
   2.65102999566398       -3.04668048081182     
   2.70102999566398       -3.09691616450366     
   2.75102999566398       -3.14697237976190     
   2.80102999566398       -3.19730910260866     
   2.85102999566398       -3.24707011556371     
   2.90102999566398       -3.29748611448497     
   2.95102999566398       -3.34769877215895     
   3.00102999566398       -3.39786572591406     
   3.05102999566398       -3.44770464560110     
   3.10102999566398       -3.49804551896597     
   3.15102999566398       -3.54803021711621     
   3.20102999566398       -3.59816685149930     
   3.25102999566398       -3.64828453217506     
   3.30102999566398       -3.69814773444099     
   3.35102999566398       -3.74832957424990     
   3.40102999566398       -3.79843839390573     
   3.45102999566398       -3.84835304910516     
   3.50102999566398       -3.89841698826587     
   3.55102999566398       -3.94853682927729     
   3.60102999566398       -3.99852085001761     
   3.65102999566398       -4.04860774715642     
   3.70102999566398       -4.09861109076144     
   3.75102999566398       -4.14864582404758     
   3.80102999566398       -4.19862885568643     
   3.85102999566398       -4.24867343859623     
   3.90102999566398       -4.29870041626346     
   3.95102999566398       -4.34870498546485     
   4.00102999566398       -4.39871659034642     
   4.05102999566398       -4.44873403687916     
   4.10102999566398       -4.49873249736355     
   4.15102999566398       -4.54874529361513     
   4.20102999566398       -4.59875799045187     
   4.25102999566398       -4.64874657222344     
   4.30102999566398       -4.69875444744201     
   4.35102999566398       -4.74876646644542     
   4.40102999566398       -4.79878112990319     
   4.45102999566398       -4.84878104879436     
   4.50102999566398       -4.89879117131405     
   4.55102999566398       -4.94878834032422     
   4.60102999566398       -4.99878973693122     
   4.65102999566398       -5.04879509968428     
   4.70102999566398       -5.09880244758480     
   4.75102999566398       -5.14880453357750     
   4.80102999566398       -5.19880268010440     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -1.58164516865007     
