 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.81192286380157     
   1.35102999566398       -3.96739751063959     
   1.40102999566398       -4.16282363846622     
   1.45102999566398       -4.33400420402714     
   1.50102999566398       -4.52827639207160     
   1.55102999566398       -4.72462938249301     
   1.60102999566398       -4.91887828989548     
   1.65102999566398       -5.11266933076291     
   1.70102999566398       -5.31080865259780     
   1.75102999566398       -5.50564218540304     
   1.80102999566398       -5.70155516046380     
   1.85102999566398       -5.90414976990040     
   1.90102999566398       -6.10319801764536     
   1.95102999566398       -6.30214012617566     
   2.00102999566398       -6.50445616383233     
   2.05102999566398       -6.70214055193044     
   2.10102999566398       -6.90378402727281     
   2.15102999566398       -7.10383063311925     
   2.20102999566398       -7.30356442620762     
   2.25102999566398       -7.50399352214598     
   2.30102999566398       -7.70629902059346     
   2.35102999566398       -7.90563433463728     
   2.40102999566398       -8.10608313678567     
   2.45102999566398       -8.30622993487979     
   2.50102999566398       -8.50681299996942     
   2.55102999566398       -8.70762435224742     
   2.60102999566398       -8.90732105697851     
   2.65102999566398       -9.10749275114170     
   2.70102999566398       -9.30769359999768     
   2.75102999566398       -9.50760797407729     
   2.80102999566398       -9.70748399569967     
   2.85102999566398       -9.90719651040533     
   2.90102999566398       -10.1062429805663     
   2.95102999566398       -10.3044241203290     
   3.00102999566398       -10.5017794234937     
   3.05102999566398       -10.6976700737417     
   3.10102999566398       -10.8907687138473     
   3.15102999566398       -11.0798992629690     
   3.20102999566398       -11.2631546180469     
   3.25102999566398       -11.4385041271667     
   3.30102999566398       -11.6007889050521     
   3.35102999566398       -11.7489524107116     
   3.40102999566398       -11.8770765186933     
   3.45102999566398       -11.9838710664708     
   3.50102999566398       -12.0607170913959     
   3.55102999566398       -12.1258010220060     
   3.60102999566398       -12.1675545881648     
   3.65102999566398       -12.2028488963801     
   3.70102999566398       -12.2164436814789     
   3.75102999566398       -12.2357560518871     
   3.80102999566398       -12.2347614839367     
   3.85102999566398       -12.2482134143513     
   3.90102999566398       -12.2661699481883     
   3.95102999566398       -12.2434576978842     
   4.00102999566398       -12.2485551094767     
   4.05102999566398       -12.2516425240094     
   4.10102999566398       -12.2575348779184     
   4.15102999566398       -12.2549254499886     
   4.20102999566398       -12.2605113081102     
   4.25102999566398       -12.2753436247771     
   4.30102999566398       -12.2296588559986     
   4.35102999566398       -12.2303139005902     
   4.40102999566398       -12.2395898027790     
   4.45102999566398       -12.2230010050043     
   4.50102999566398       -12.2782620363097     
   4.55102999566398       -12.2321203843070     
   4.60102999566398       -12.2359220348748     
   4.65102999566398       -12.2869500641346     
   4.70102999566398       -12.2220351903396     
   4.75102999566398       -12.2046989289196     
   4.80102999566398       -12.3129173969663     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.55011177959510     
   1.35102999566398       -3.71317764169111     
   1.40102999566398       -3.89804171671437     
   1.45102999566398       -4.07458378785164     
   1.50102999566398       -4.26380625713912     
   1.55102999566398       -4.45551633464781     
   1.60102999566398       -4.64780902612986     
   1.65102999566398       -4.84125767721159     
   1.70102999566398       -5.03753096151799     
   1.75102999566398       -5.23330441649437     
   1.80102999566398       -5.43007595343124     
   1.85102999566398       -5.62998470648142     
   1.90102999566398       -5.82883384417894     
   1.95102999566398       -6.02798543703684     
   2.00102999566398       -6.22862078297441     
   2.05102999566398       -6.42769717993459     
   2.10102999566398       -6.62832954782295     
   2.15102999566398       -6.82845838891523     
   2.20102999566398       -7.02851706096370     
   2.25102999566398       -7.22888005665877     
   2.30102999566398       -7.42992201661147     
   2.35102999566398       -7.62991653516107     
   2.40102999566398       -7.83031598470668     
   2.45102999566398       -8.03059605423622     
   2.50102999566398       -8.23102234533147     
   2.55102999566398       -8.43151567976285     
   2.60102999566398       -8.63160637612913     
   2.65102999566398       -8.83185409858827     
   2.70102999566398       -9.03209599770972     
   2.75102999566398       -9.23222654352583     
   2.80102999566398       -9.43232790039846     
   2.85102999566398       -9.63236220326002     
   2.90102999566398       -9.83216220447228     
   2.95102999566398       -10.0316391808287     
   3.00102999566398       -10.2308468527754     
   3.05102999566398       -10.4294957026933     
   3.10102999566398       -10.6271654410888     
   3.15102999566398       -10.8234332305411     
   3.20102999566398       -11.0175134179595     
   3.25102999566398       -11.2081891256994     
   3.30102999566398       -11.3937270754635     
