 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.26209921505342     
   1.35102999566398       -3.39724744965807     
   1.40102999566398       -3.53424112460950     
   1.45102999566398       -3.67269914360762     
   1.50102999566398       -3.81247458104302     
   1.55102999566398       -3.95365715203739     
   1.60102999566398       -4.09592890941537     
   1.65102999566398       -4.23907235048656     
   1.70102999566398       -4.38316238556810     
   1.75102999566398       -4.52800136909594     
   1.80102999566398       -4.67347542223249     
   1.85102999566398       -4.81961779358259     
   1.90102999566398       -4.96618815444400     
   1.95102999566398       -5.11328946927594     
   2.00102999566398       -5.26073840921255     
   2.05102999566398       -5.40860229964813     
   2.10102999566398       -5.55667159676378     
   2.15102999566398       -5.70502892347909     
   2.20102999566398       -5.85359845626497     
   2.25102999566398       -6.00235687456157     
   2.30102999566398       -6.15123963032057     
   2.35102999566398       -6.30031557827032     
   2.40102999566398       -6.44949158230550     
   2.45102999566398       -6.59877576386326     
   2.50102999566398       -6.74814074269984     
   2.55102999566398       -6.89758007933370     
   2.60102999566398       -7.04710215764791     
   2.65102999566398       -7.19667921599020     
   2.70102999566398       -7.34630499995982     
   2.75102999566398       -7.49597481312406     
   2.80102999566398       -7.64568464748206     
   2.85102999566398       -7.79542360241705     
   2.90102999566398       -7.94519958763673     
   2.95102999566398       -8.09500302177821     
   3.00102999566398       -8.24482596369943     
   3.05102999566398       -8.39466660742982     
   3.10102999566398       -8.54453076139781     
   3.15102999566398       -8.69440663461322     
   3.20102999566398       -8.84430043611192     
   3.25102999566398       -8.99420394870951     
   3.30102999566398       -9.14410881725934     
   3.35102999566398       -9.29404210334239     
   3.40102999566398       -9.44397518107299     
   3.45102999566398       -9.59391309534416     
   3.50102999566398       -9.74386056619143     
   3.55102999566398       -9.89381414348017     
   3.60102999566398       -10.0437715397416     
   3.65102999566398       -10.1937353705380     
   3.70102999566398       -10.3437023007124     
   3.75102999566398       -10.4936728196148     
   3.80102999566398       -10.6436467106638     
   3.85102999566398       -10.7936241319465     
   3.90102999566398       -10.9436045440889     
   3.95102999566398       -11.0935875669582     
   4.00102999566398       -11.2435730301897     
   4.05102999566398       -11.3935612141892     
   4.10102999566398       -11.5435525049386     
   4.15102999566398       -11.6935468122209     
   4.20102999566398       -11.8435446597219     
   4.25102999566398       -11.9935473196599     
   4.30102999566398       -12.1435553145356     
   4.35102999566398       -12.2935728646045     
   4.40102999566398       -12.4435999036656     
   4.45102999566398       -12.5936409521518     
   4.50102999566398       -12.7437060666251     
   4.55102999566398       -12.8937962881600     
   4.60102999566398       -13.0439274942868     
   4.65102999566398       -13.1941098114975     
   4.70102999566398       -13.3443794676086     
   4.75102999566398       -13.4947480050606     
   4.80102999566398       -13.6452856871027     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.02944424396160     
   1.35102999566398       -3.16144273565608     
   1.40102999566398       -3.29496975448560     
   1.45102999566398       -3.43110940638093     
   1.50102999566398       -3.56857084460759     
   1.55102999566398       -3.70718016253216     
   1.60102999566398       -3.84750166872993     
   1.65102999566398       -3.98913701076340     
   1.70102999566398       -4.13171948819458     
   1.75102999566398       -4.27534467143863     
   1.80102999566398       -4.41974343061885     
   1.85102999566398       -4.56472939084805     
   1.90102999566398       -4.71053311174383     
   1.95102999566398       -4.85685537665113     
   2.00102999566398       -5.00360008691653     
   2.05102999566398       -5.15094407970395     
   2.10102999566398       -5.29852362853151     
   2.15102999566398       -5.44644569669987     
   2.20102999566398       -5.59466204225396     
   2.25102999566398       -5.74311397667776     
   2.30102999566398       -5.89168323365292     
   2.35102999566398       -6.04054315109072     
   2.40102999566398       -6.18952084645326     
   2.45102999566398       -6.33863477092464     
   2.50102999566398       -6.48784467093312     
   2.55102999566398       -6.63714177566974     
   2.60102999566398       -6.78656171235494     
   2.65102999566398       -6.93604257849628     
   2.70102999566398       -7.08557862051103     
   2.75102999566398       -7.23517534862663     
   2.80102999566398       -7.38481826851441     
   2.85102999566398       -7.53449573839933     
   2.90102999566398       -7.68422179988560     
   2.95102999566398       -7.83398554797422     
   3.00102999566398       -7.98376919248913     
   3.05102999566398       -8.13357269173571     
   3.10102999566398       -8.28340917649486     
   3.15102999566398       -8.43325697140973     
   3.20102999566398       -8.58313006190319     
   3.25102999566398       -8.73301305389402     
   3.30102999566398       -8.88288979561914     
   3.35102999566398       -9.03281672744205     
   3.40102999566398       -9.18273605161074     
   3.45102999566398       -9.33265918374438     
   3.50102999566398       -9.48259614442695     
   3.55102999566398       -9.63254069600271     
   3.60102999566398       -9.78248866787542     
   3.65102999566398       -9.93244577304862     
   3.70102999566398       -10.0824056981084     
   3.75102999566398       -10.2323696885872     
   3.80102999566398       -10.3823376971505     
   3.85102999566398       -10.5323100055498     
   3.90102999566398       -10.6822859387307     
   3.95102999566398       -10.8322644887487     
   4.00102999566398       -10.9822456821377     
   4.05102999566398       -11.1322292133977     
   4.10102999566398       -11.2822160033965     
   4.15102999566398       -11.4322050693005     
   4.20102999566398       -11.5821973586378     
   4.25102999566398       -11.7321923405070     
   4.30102999566398       -11.8821899951800     
   4.35102999566398       -12.0321957328497     
   4.40102999566398       -12.1822080039191     
   4.45102999566398       -12.3322250845291     
   4.50102999566398       -12.4822595177925     
   4.55102999566398       -12.6323067438749     
   4.60102999566398       -12.7823735128078     
   4.65102999566398       -12.9324777180859     
   4.70102999566398       -13.0826200718707     
   4.75102999566398       -13.2328214367311     
   4.80102999566398       -13.3831151636424     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.79726440386496     
   1.35102999566398       -2.92622449416806     
   1.40102999566398       -3.05560865980766     
   1.45102999566398       -3.18861631795195     
   1.50102999566398       -3.32289802814522     
   1.55102999566398       -3.45912956665847     
   1.60102999566398       -3.59686447901301     
   1.65102999566398       -3.73633188021113     
   1.70102999566398       -3.87704489991642     
   1.75102999566398       -4.01904951278208     
   1.80102999566398       -4.16202424704283     
   1.85102999566398       -4.30571466221736     
   1.90102999566398       -4.45035097775642     
   1.95102999566398       -4.59574034882131     
   2.00102999566398       -4.74163317821320     
   2.05102999566398       -4.88822584496103     
   2.10102999566398       -5.03514996214326     
   2.15102999566398       -5.18253372586634     
   2.20102999566398       -5.33027568050848     
   2.25102999566398       -5.47830664474361     
   2.30102999566398       -5.62652561581912     
   2.35102999566398       -5.77507923479088     
   2.40102999566398       -5.92379095828924     
   2.45102999566398       -6.07267664945948     
   2.50102999566398       -6.22168851524980     
   2.55102999566398       -6.37081593877813     
   2.60102999566398       -6.52008859707548     
   2.65102999566398       -6.66943971112719     
   2.70102999566398       -6.81886657074593     
   2.75102999566398       -6.96836589140427     
   2.80102999566398       -7.11792590634481     
   2.85102999566398       -7.26753011733107     
   2.90102999566398       -7.41719254861709     
   2.95102999566398       -7.56690042799799     
   3.00102999566398       -7.71663519569032     
   3.05102999566398       -7.86639601060011     
   3.10102999566398       -8.01619495196320     
   3.15102999566398       -8.16600961893982     
   3.20102999566398       -8.31585355253569     
   3.25102999566398       -8.46571090626837     
   3.30102999566398       -8.61556576861386     
   3.35102999566398       -8.76547206277536     
   3.40102999566398       -8.91537374556160     
   3.45102999566398       -9.06528146618996     
   3.50102999566398       -9.21520455768712     
   3.55102999566398       -9.36513681433354     
   3.60102999566398       -9.51507396578842     
   3.65102999566398       -9.66502134555717     
   3.70102999566398       -9.81497266870086     
   3.75102999566398       -9.96492904052509     
   3.80102999566398       -10.1148902293565     
   3.85102999566398       -10.2648563418513     
   3.90102999566398       -10.4148267312449     
   3.95102999566398       -10.5648001919899     
   4.00102999566398       -10.7147765654358     
   4.05102999566398       -10.8647558249895     
   4.10102999566398       -11.0147380323202     
   4.15102999566398       -11.1647229726144     
   4.20102999566398       -11.3147101026090     
   4.25102999566398       -11.4646999371742     
   4.30102999566398       -11.6146914752104     
   4.35102999566398       -11.7646898294793     
   4.40102999566398       -11.9146909397674     
   4.45102999566398       -12.0646971299448     
   4.50102999566398       -12.2147083630873     
   4.55102999566398       -12.3647296029675     
   4.60102999566398       -12.5147665838862     
   4.65102999566398       -12.6648206966392     
   4.70102999566398       -12.8148936452563     
   4.75102999566398       -12.9650015021695     
   4.80102999566398       -13.1151513659522     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.56957731056864     
   1.35102999566398       -2.69302776405211     
   1.40102999566398       -2.81881339450527     
   1.45102999566398       -2.94734201873970     
   1.50102999566398       -3.07818340685919     
   1.55102999566398       -3.21095643070777     
   1.60102999566398       -3.34601193372036     
   1.65102999566398       -3.48268116756282     
   1.70102999566398       -3.62099357086460     
   1.75102999566398       -3.76086565303244     
   1.80102999566398       -3.90197483444905     
   1.85102999566398       -4.04405689566488     
   1.90102999566398       -4.18723445239553     
   1.95102999566398       -4.33134044071278     
   2.00102999566398       -4.47613470481053     
   2.05102999566398       -4.62175256398934     
   2.10102999566398       -4.76783806084536     
   2.15102999566398       -4.91449343055668     
   2.20102999566398       -5.06159185858508     
   2.25102999566398       -5.20908126498098     
   2.30102999566398       -5.35684973484230     
   2.35102999566398       -5.50498315852094     
   2.40102999566398       -5.65334729097260     
   2.45102999566398       -5.80192809410102     
   2.50102999566398       -5.95068413664472     
   2.55102999566398       -6.09959261956983     
   2.60102999566398       -6.24866631914443     
   2.65102999566398       -6.39784958922517     
