 zone T = "ep =    1.00000000000000      ",
  0.698970004336019       -2.33746941619339     
  0.748970004336019       -3.02516183198107     
  0.798970004336019       -2.95099656720524     
  0.848970004336019       -2.70873767806048     
  0.898970004336019       -2.65562451612884     
  0.948970004336019       -2.62734304337766     
  0.998970004336019       -2.61713587265668     
   1.04897000433602       -2.74399531010588     
   1.09897000433602       -2.72171355711881     
   1.14897000433602       -2.75772563273025     
   1.19897000433602       -2.79335008007205     
   1.24897000433602       -2.80192730665153     
   1.29897000433602       -2.84550747311492     
   1.34897000433602       -2.87042281549468     
   1.39897000433602       -2.90888076944940     
   1.44897000433602       -2.94313934811576     
   1.49897000433602       -2.98470246434123     
   1.54897000433602       -3.02295880514027     
   1.59897000433602       -3.06267010871070     
   1.64897000433602       -3.10542656018636     
   1.69897000433602       -3.12284472414862     
   1.74897000433602       -3.19559915213075     
   1.79897000433602       -3.24105764797420     
   1.84897000433602       -3.28482687789687     
   1.89897000433602       -3.33073225067869     
   1.94897000433602       -3.37789363145267     
   1.99897000433602       -3.42327034212067     
   2.04897000433602       -3.47311500303457     
   2.09897000433602       -3.51914128135862     
   2.14897000433602       -3.56750201605298     
   2.19897000433602       -3.61628759877781     
   2.24897000433602       -3.66469387697952     
   2.29897000433602       -3.71233749919027     
   2.34897000433602       -3.76149323879686     
   2.39897000433602       -3.80957075861792     
   2.44897000433602       -3.85896987261064     
   2.49897000433602       -3.90753987208229     
   2.54897000433602       -3.95707040053208     
   2.59897000433602       -4.00667832303618     
   2.64897000433602       -4.05548177597642     
   2.69897000433602       -4.10454426823179     
   2.74897000433602       -4.15455668616656     
   2.79897000433602       -4.20390924332082     
   2.84897000433602       -4.25373907033554     
   2.89897000433602       -4.30348755712070     
   2.94897000433602       -4.35293181608412     
   2.99897000433602       -4.40282482551163     
   3.04897000433602       -4.45233743682518     
   3.09897000433602       -4.50217055674363     
   3.14897000433602       -4.55194132435067     
   3.19897000433602       -4.60180451351381     
   3.24897000433602       -4.65161373641643     
   3.29897000433602       -4.70142033527856     
   3.34897000433602       -4.75138770179895     
   3.39897000433602       -4.80122309906638     
   3.44897000433602       -4.85116423212387     
   3.49897000433602       -4.90096694031255     
   3.54897000433602       -4.95089664456757     
   3.59897000433602       -5.00090249113908     
   3.64897000433602       -5.05082163194828     
   3.69897000433602       -5.10069722213134     
   3.74897000433602       -5.15065682330025     
   3.79897000433602       -5.20062918625715     
   3.84897000433602       -5.25063457040661     
   3.89897000433602       -5.30056202295369     
   3.94897000433602       -5.35055141302949     
   3.99897000433602       -5.40051997345821     
   4.04897000433602       -5.45049446315780     
   4.09897000433602       -5.50045674551958     
   4.14897000433602       -5.55045362627980     
   4.19897000433602       -5.60043027451666     
 zone T = "ep =   0.794328234724281      ",
  0.698970004336019       -2.34702684993640     
  0.748970004336019       -3.06145394352228     
  0.798970004336019       -2.92923474218076     
  0.848970004336019       -2.69908585388997     
  0.898970004336019       -2.65120985062815     
  0.948970004336019       -2.62547375347287     
  0.998970004336019       -2.61723054514078     
   1.04897000433602       -2.73887564402810     
   1.09897000433602       -2.71792165463364     
   1.14897000433602       -2.75420276550678     
   1.19897000433602       -2.79010988514299     
   1.24897000433602       -2.79934590408404     
   1.29897000433602       -2.84295515279254     
   1.34897000433602       -2.86833716159399     
   1.39897000433602       -2.90686084718261     
   1.44897000433602       -2.94142924260798     
   1.49897000433602       -2.98311401189865     
   1.54897000433602       -3.02146543394131     
   1.59897000433602       -3.06129803059858     
   1.64897000433602       -3.10416014938397     
   1.69897000433602       -3.12156373377489     
   1.74897000433602       -3.19449832043633     
   1.79897000433602       -3.24002987777043     
   1.84897000433602       -3.28384084971920     
   1.89897000433602       -3.32979874965741     
   1.94897000433602       -3.37700504233875     
   1.99897000433602       -3.42241243903056     
   2.04897000433602       -3.47229801517458     
   2.09897000433602       -3.51834801882564     
   2.14897000433602       -3.56673595471429     
   2.19897000433602       -3.61554685590959     
   2.24897000433602       -3.66397299548593     
   2.29897000433602       -3.71163216963670     
   2.34897000433602       -3.76080472800039     
   2.39897000433602       -3.80889393165825     
   2.44897000433602       -3.85830648212276     
   2.49897000433602       -3.90688622720796     
   2.54897000433602       -3.95642745609587     
   2.59897000433602       -4.00604470685663     
   2.64897000433602       -4.05485452142426     
   2.69897000433602       -4.10392304154134     
   2.74897000433602       -4.15394269401629     
   2.79897000433602       -4.20330025286708     
   2.84897000433602       -4.25313536835012     
   2.89897000433602       -4.30288837727954     
   2.94897000433602       -4.35233592486539     
   2.99897000433602       -4.40223269569750     
   3.04897000433602       -4.45174781146638     
   3.09897000433602       -4.50158372870788     
   3.14897000433602       -4.55135683113581     
   3.19897000433602       -4.60122222914907     
   3.24897000433602       -4.65103328335093     
   3.29897000433602       -4.70084145410526     
   3.34897000433602       -4.75081052538564     
   3.39897000433602       -4.80064714705825     
   3.44897000433602       -4.85058956030301     
   3.49897000433602       -4.90039310263109     
   3.54897000433602       -4.95032377270358     
   3.59897000433602       -5.00033062356788     
   3.64897000433602       -5.05025047799204     
   3.69897000433602       -5.10012659422397     
   3.74897000433602       -5.15008681221047     
   3.79897000433602       -5.20005974254467     
   3.84897000433602       -5.25006569501108     
   3.89897000433602       -5.29999349167821     
   3.94897000433602       -5.34998330158792     
   3.99897000433602       -5.39995219019959     
   4.04897000433602       -5.44992697774447     
   4.09897000433602       -5.49988949400142     
   4.14897000433602       -5.54988664702776     
   4.19897000433602       -5.59986349487377     
 zone T = "ep =   0.630957344480193      ",
  0.698970004336019       -2.35504547185088     
  0.748970004336019       -3.09404220803168     
  0.798970004336019       -2.91184286734349     
  0.848970004336019       -2.69112707240520     
  0.898970004336019       -2.64742264069163     
  0.948970004336019       -2.62376245726971     
  0.998970004336019       -2.61713335692940     
   1.04897000433602       -2.73461531686271     
   1.09897000433602       -2.71474422670837     
   1.14897000433602       -2.75125120182087     
   1.19897000433602       -2.78739476388263     
   1.24897000433602       -2.79717081403910     
