 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -3.0509969970878505     
   1.1291812460476249       -3.3729632621728083     
   1.1791812460476248       -3.6812172868571440     
   1.2291812460476248       -3.9181153381783567     
   1.2791812460476248       -4.1006547181693342     
   1.3291812460476249       -4.3935307176224647     
   1.3791812460476249       -4.5484765471222950     
   1.4291812460476248       -4.8344933945322701     
   1.4791812460476248       -5.0011598922173350     
   1.5291812460476248       -5.2811349625215032     
   1.5791812460476249       -5.4729696514573565     
   1.6291812460476249       -5.6667803377134929     
   1.6791812460476248       -5.8845099540375276     
   1.7291812460476248       -6.1032545998601915     
   1.7791812460476248       -6.3003673143060670     
   1.8291812460476249       -6.5238577245881855     
   1.8791812460476249       -6.7468594628594829     
   1.9291812460476248       -6.9342809618162251     
   1.9791812460476248       -7.1484037707522718     
   2.0291812460476248       -7.3573160510656912     
   2.0791812460476247       -7.5460044304490816     
   2.1291812460476249       -7.7639926969180033     
   2.1791812460476248       -7.9602763334611746     
   2.2291812460476246       -8.1653765306973600     
   2.2791812460476248       -8.3743014339407136     
   2.3291812460476251       -8.5754644177487265     
   2.3791812460476249       -8.7731310462061778     
   2.4291812460476248       -8.9775745279992698     
   2.4791812460476246       -9.1744554332380552     
   2.5291812460476248       -9.3761647809597157     
   2.5791812460476247       -9.5739126357198980     
   2.6291812460476249       -9.7705926298065666     
   2.6791812460476248       -9.9696423170830002     
   2.7291812460476246       -10.160230706534515     
   2.7791812460476248       -10.347044680423704     
   2.8291812460476247       -10.528576525015575     
   2.8791812460476249       -10.697410561046812     
   2.9291812460476248       -10.854893594183380     
   2.9791812460476246       -10.992587632484708     
   3.0291812460476248       -11.109085544633007     
   3.0791812460476247       -11.202898897737523     
   3.1291812460476245       -11.275130074937886     
   3.1791812460476248       -11.327382705937543     
   3.2291812460476246       -11.363859364398312     
   3.2791812460476248       -11.388724249657525     
   3.3291812460476247       -11.405157333093468     
   3.3791812460476245       -11.415181174324632     
   3.4291812460476248       -11.422453522448093     
