 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.32066483180677     
   1.35102999566398       -5.45236898767224     
   1.40102999566398       -5.57821629420472     
   1.45102999566398       -5.71202789955003     
   1.50102999566398       -5.84710856919282     
   1.55102999566398       -5.98120547141132     
   1.60102999566398       -6.11935955662567     
   1.65102999566398       -6.25854102585993     
   1.70102999566398       -6.39960542662912     
   1.75102999566398       -6.54153070003381     
   1.80102999566398       -6.68481852906721     
   1.85102999566398       -6.82822603186326     
   1.90102999566398       -6.97293165536548     
   1.95102999566398       -7.11844392140064     
   2.00102999566398       -7.26413342805163     
   2.05102999566398       -7.41117655520395     
   2.10102999566398       -7.55795778609811     
   2.15102999566398       -7.70550035790531     
   2.20102999566398       -7.85335964884431     
   2.25102999566398       -8.00144801072090     
   2.30102999566398       -8.14948561573155     
   2.35102999566398       -8.29822481210048     
   2.40102999566398       -8.44701207376849     
   2.45102999566398       -8.59597117507480     
   2.50102999566398       -8.74500836799236     
   2.55102999566398       -8.89412142364871     
   2.60102999566398       -9.04349149727314     
   2.65102999566398       -9.19289960492365     
   2.70102999566398       -9.34235196609163     
   2.75102999566398       -9.49188136328812     
   2.80102999566398       -9.64146650481550     
   2.85102999566398       -9.79106791607633     
   2.90102999566398       -9.94076024298836     
   2.95102999566398       -10.0905139406083     
   3.00102999566398       -10.2402630974370     
   3.05102999566398       -10.3900216231101     
   3.10102999566398       -10.5398517450081     
   3.15102999566398       -10.6896698523960     
   3.20102999566398       -10.8395424375984     
   3.25102999566398       -10.9894102915011     
   3.30102999566398       -11.1392138810454     
   3.35102999566398       -11.2891887129687     
   3.40102999566398       -11.4391016913651     
   3.45102999566398       -11.5890030514489     
   3.50102999566398       -11.7389369239968     
   3.55102999566398       -11.8888803456127     
   3.60102999566398       -12.0388188728614     
   3.65102999566398       -12.1887779516691     
   3.70102999566398       -12.3387333849902     
   3.75102999566398       -12.4886919791673     
   3.80102999566398       -12.6386548897860     
   3.85102999566398       -12.7886243517575     
   3.90102999566398       -12.9385985862347     
