 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -7.20587997045863     
   1.35102999566398       -7.71148467901795     
   1.40102999566398       -7.54339379944794     
   1.45102999566398       -7.97525776730801     
   1.50102999566398       -8.07107470185977     
   1.55102999566398       -8.12071841430854     
   1.60102999566398       -8.26616669154811     
   1.65102999566398       -8.48122447664882     
   1.70102999566398       -8.65131939852769     
   1.75102999566398       -8.92080036730645     
   1.80102999566398       -9.17302162780602     
   1.85102999566398       -9.27331145396222     
   1.90102999566398       -9.46551678019361     
   1.95102999566398       -9.68499903643877     
   2.00102999566398       -9.82381987543524     
   2.05102999566398       -10.0924782175746     
   2.10102999566398       -10.2494132011344     
   2.15102999566398       -10.4553883836449     
   2.20102999566398       -10.6693891284919     
   2.25102999566398       -10.8686999749302     
   2.30102999566398       -11.0116895386243     
   2.35102999566398       -11.2407457716769     
   2.40102999566398       -11.4402209352306     
   2.45102999566398       -11.6466640628875     
   2.50102999566398       -11.8401226573254     
   2.55102999566398       -12.0265469576644     
   2.60102999566398       -12.2469291254995     
   2.65102999566398       -12.4550852567513     
   2.70102999566398       -12.6641933974732     
   2.75102999566398       -12.8868797586176     
   2.80102999566398       -13.1205368305199     
   2.85102999566398       -13.3761117317126     
   2.90102999566398       -13.7042078923154     
   2.95102999566398       -14.2759007114545     
   3.00102999566398       -14.4678494445749     
   3.05102999566398       -14.0554192812892     
   3.10102999566398       -13.9071932005552     
   3.15102999566398       -13.8329888948275     
   3.20102999566398       -13.7922867956210     
   3.25102999566398       -13.7709196345717     
   3.30102999566398       -13.7527234380165     
   3.35102999566398       -13.7478481986303     
   3.40102999566398       -13.7441123993527     
   3.45102999566398       -13.7401184761705     
   3.50102999566398       -13.7326053247504     
   3.55102999566398       -13.7283121614600     
   3.60102999566398       -13.7303724433181     
   3.65102999566398       -13.7353819442845     
   3.70102999566398       -13.7322798276530     
   3.75102999566398       -13.7333385864080     
   3.80102999566398       -13.7260610928338     
   3.85102999566398       -13.7332570517261     
   3.90102999566398       -13.7406986406410     
   3.95102999566398       -13.7229051884005     
   4.00102999566398       -13.7275068682904     
   4.05102999566398       -13.7343590635961     
   4.10102999566398       -13.7348497456729     
   4.15102999566398       -13.7366125897152     
   4.20102999566398       -13.7380939822212     
   4.25102999566398       -13.7528513535293     
   4.30102999566398       -13.7113191260433     
   4.35102999566398       -13.7100034329418     
   4.40102999566398       -13.7257003997538     
   4.45102999566398       -13.6967237813104     
   4.50102999566398       -13.7586901177818     
   4.55102999566398       -13.7113578833038     
   4.60102999566398       -13.7007900272307     
   4.65102999566398       -13.7680837050128     
   4.70102999566398       -13.7035983026276     
   4.75102999566398       -13.6859167482936     
   4.80102999566398       -13.7907950140532     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -7.15048575303820     
   1.35102999566398       -7.58766477195984     
   1.40102999566398       -7.51583639661481     
   1.45102999566398       -7.90937770807933     
   1.50102999566398       -8.03916768447029     
