 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.36954207440379     
   1.35102999566398       -3.52577493379968     
   1.40102999566398       -3.64790744279947     
   1.45102999566398       -3.80246773856400     
   1.50102999566398       -3.93885009140621     
   1.55102999566398       -4.07589044653054     
   1.60102999566398       -4.21871254146032     
   1.65102999566398       -4.36495820472943     
   1.70102999566398       -4.50940742908904     
   1.75102999566398       -4.65874115196046     
   1.80102999566398       -4.80770535343816     
   1.85102999566398       -4.95150845959572     
   1.90102999566398       -5.09911382476744     
   1.95102999566398       -5.24784706398533     
   2.00102999566398       -5.39417588960622     
   2.05102999566398       -5.54507455929707     
   2.10102999566398       -5.69248812962689     
   2.15102999566398       -5.84164314016067     
   2.20102999566398       -5.99103630855793     
   2.25102999566398       -6.14025875444455     
   2.30102999566398       -6.28787262717166     
   2.35102999566398       -6.43808145782708     
   2.40102999566398       -6.58763169380285     
   2.45102999566398       -6.73731003951372     
   2.50102999566398       -6.88668029251790     
   2.55102999566398       -7.03584144238415     
   2.60102999566398       -7.18590637698249     
   2.65102999566398       -7.33568879471543     
   2.70102999566398       -7.48534950626192     
   2.75102999566398       -7.63511292589797     
   2.80102999566398       -7.78487321208584     
   2.85102999566398       -7.93446678754870     
   2.90102999566398       -8.08434707736511     
   2.95102999566398       -8.23436098943146     
   3.00102999566398       -8.38419289064004     
   3.05102999566398       -8.53393347190728     
   3.10102999566398       -8.68393221523623     
   3.15102999566398       -8.83376146268127     
   3.20102999566398       -8.98378879191880     
   3.25102999566398       -9.13370962665232     
   3.30102999566398       -9.28321244380951     
   3.35102999566398       -9.43356731243356     
   3.40102999566398       -9.58353495497180     
   3.45102999566398       -9.73339213008151     
   3.50102999566398       -9.88337904050393     
   3.55102999566398       -10.0333791162457     
   3.60102999566398       -10.1833190064714     
   3.65102999566398       -10.3333383887220     
   3.70102999566398       -10.4833123213314     
   3.75102999566398       -10.6332796522656     
   3.80102999566398       -10.7832498084473     
   3.85102999566398       -10.9332367850813     
   3.90102999566398       -11.0832343313652     
   3.95102999566398       -11.2332252625655     
   4.00102999566398       -11.3832146449654     
   4.05102999566398       -11.5332027399945     
   4.10102999566398       -11.6831990767623     
   4.15102999566398       -11.8332009863043     
   4.20102999566398       -11.9832013623008     
   4.25102999566398       -12.1332020613808     
   4.30102999566398       -12.2831912313453     
   4.35102999566398       -12.4332517395884     
   4.40102999566398       -12.5833051755050     
   4.45102999566398       -12.7333618401460     
   4.50102999566398       -12.8834635793459     
   4.55102999566398       -13.0335882081669     
   4.60102999566398       -13.1837809089162     
   4.65102999566398       -13.3340519760504     
   4.70102999566398       -13.4844387932367     
   4.75102999566398       -13.6349744783422     
   4.80102999566398       -13.7857377070050     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.06800470765950     
   1.35102999566398       -3.21996627189645     
   1.40102999566398       -3.34053460519570     
   1.45102999566398       -3.49151730976652     
   1.50102999566398       -3.62631085849694     
   1.55102999566398       -3.76232882883498     
   1.60102999566398       -3.90392672426990     
   1.65102999566398       -4.04876079357580     
   1.70102999566398       -4.19232956684776     
   1.75102999566398       -4.34020921909043     
   1.80102999566398       -4.48802887521689     
   1.85102999566398       -4.63181980842047     
   1.90102999566398       -4.77893465337954     
   1.95102999566398       -4.92704485078583     
   2.00102999566398       -5.07341314967672     
   2.05102999566398       -5.22341950895564     
   2.10102999566398       -5.37087504740160     
   2.15102999566398       -5.51973890636146     
   2.20102999566398       -5.66886509486617     
   2.25102999566398       -5.81790742618932     
   2.30102999566398       -5.96584026590351     
   2.35102999566398       -6.11571464474608     
   2.40102999566398       -6.26513923597446     
   2.45102999566398       -6.41469802958811     
   2.50102999566398       -6.56406461586042     
   2.55102999566398       -6.71331159724955     
   2.60102999566398       -6.86322115856006     
   2.65102999566398       -7.01294519459324     
   2.70102999566398       -7.16260138540582     
   2.75102999566398       -7.31234474873766     
   2.80102999566398       -7.46209613480826     
   2.85102999566398       -7.61174385439443     
   2.90102999566398       -7.76159834478372     
   2.95102999566398       -7.91155395413741     
   3.00102999566398       -8.06138968415122     
   3.05102999566398       -8.21116901643509     
   3.10102999566398       -8.36113077840920     
   3.15102999566398       -8.51098069214349     
   3.20102999566398       -8.66097068253217     
   3.25102999566398       -8.81089067901195     
   3.30102999566398       -8.96052725782331     
   3.35102999566398       -9.11075059477583     
   3.40102999566398       -9.26071064951278     
   3.45102999566398       -9.41059727233621     
   3.50102999566398       -9.56057441060628     
   3.55102999566398       -9.71056204705534     
   3.60102999566398       -9.86051001891698     
   3.65102999566398       -10.0105134451984     
   3.70102999566398       -10.1604869500203     
   3.75102999566398       -10.3104568756310     
   3.80102999566398       -10.4604295693346     
   3.85102999566398       -10.6104143573956     
   3.90102999566398       -10.7604070038321     
   3.95102999566398       -10.9103956978284     
   4.00102999566398       -11.0603835333676     
   4.05102999566398       -11.2103708213074     
   4.10102999566398       -11.3603640474068     
   4.15102999566398       -11.5103608436237     
   4.20102999566398       -11.6603559674516     
   4.25102999566398       -11.8103509576444     
   4.30102999566398       -11.9603367587805     
   4.35102999566398       -12.1103711350548     
   4.40102999566398       -12.2603969650714     
   4.45102999566398       -12.4104219397973     
   4.50102999566398       -12.5604704579075     
   4.55102999566398       -12.7105294597060     
   4.60102999566398       -12.8606248325728     
   4.65102999566398       -13.0107602815627     
   4.70102999566398       -13.1609525282503     
   4.75102999566398       -13.3112247293729     
   4.80102999566398       -13.4616005153806     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.77969294473648     
   1.35102999566398       -2.92650438663183     
   1.40102999566398       -3.04512997984710     
