 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.70688534399413     
   1.35102999566398       -1.73584555798162     
   1.40102999566398       -1.77765583881294     
   1.45102999566398       -1.81023288079963     
   1.50102999566398       -1.85900800027097     
   1.55102999566398       -1.89600445833202     
   1.60102999566398       -1.93164656990520     
   1.65102999566398       -1.97459351885683     
   1.70102999566398       -2.01978317512235     
   1.75102999566398       -2.06921667749653     
   1.80102999566398       -2.11294980552699     
   1.85102999566398       -2.15784111105530     
   1.90102999566398       -2.20057310992711     
   1.95102999566398       -2.24818971713506     
   2.00102999566398       -2.29422194461861     
   2.05102999566398       -2.34547187583346     
   2.10102999566398       -2.39184400580564     
   2.15102999566398       -2.44011323995848     
   2.20102999566398       -2.48720447455300     
   2.25102999566398       -2.53620679236493     
   2.30102999566398       -2.58197486698404     
   2.35102999566398       -2.63186820331402     
   2.40102999566398       -2.68200821784925     
   2.45102999566398       -2.73100975075015     
   2.50102999566398       -2.77991070801379     
   2.55102999566398       -2.82813706008492     
   2.60102999566398       -2.87762144851751     
   2.65102999566398       -2.92749613002685     
   2.70102999566398       -2.97686358223283     
   2.75102999566398       -3.02603076202085     
   2.80102999566398       -3.07577317161914     
   2.85102999566398       -3.12466615481485     
   2.90102999566398       -3.17470111313317     
   2.95102999566398       -3.22445467881122     
   3.00102999566398       -3.27421842702634     
   3.05102999566398       -3.32349745949890     
   3.10102999566398       -3.37364748959918     
   3.15102999566398       -3.42325957347643     
   3.20102999566398       -3.47315363523782     
   3.25102999566398       -3.52305932846930     
   3.30102999566398       -3.57257638154506     
   3.35102999566398       -3.62264417427689     
   3.40102999566398       -3.67261920209521     
   3.45102999566398       -3.72229556140827     
   3.50102999566398       -3.77223764953015     
   3.55102999566398       -3.82229119446013     
   3.60102999566398       -3.87213486500388     
   3.65102999566398       -3.92216322438230     
   3.70102999566398       -3.97206547317066     
   3.75102999566398       -4.02203167942652     
   3.80102999566398       -4.07192129027752     
   3.85102999566398       -4.12192269751321     
   3.90102999566398       -4.17190248506699     
   3.95102999566398       -4.22185198429007     
   4.00102999566398       -4.27181963248766     
   4.05102999566398       -4.32180272828992     
   4.10102999566398       -4.37175900588669     
   4.15102999566398       -4.42174375338760     
   4.20102999566398       -4.47173236490162     
   4.25102999566398       -4.52168417589021     
   4.30102999566398       -4.57167139992676     
   4.35102999566398       -4.62166838432263     
   4.40102999566398       -4.67167229043260     
   4.45102999566398       -4.72165381550301     
   4.50102999566398       -4.77165438577677     
   4.55102999566398       -4.82163508265963     
   4.60102999566398       -4.87162443263241     
   4.65102999566398       -4.92162183953218     
   4.70102999566398       -4.97162382379987     
   4.75102999566398       -5.02161813490949     
   4.80102999566398       -5.07160687789145     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.61565997412810     
   1.35102999566398       -1.64628418824076     
   1.40102999566398       -1.67186183338050     
   1.45102999566398       -1.70456176567902     
   1.50102999566398       -1.74706923613264     
   1.55102999566398       -1.77616180096502     
   1.60102999566398       -1.80683620086891     
   1.65102999566398       -1.84723776476524     
   1.70102999566398       -1.88967438985158     
   1.75102999566398       -1.93854305726436     
   1.80102999566398       -1.98071614310860     
   1.85102999566398       -2.02290441523863     
   1.90102999566398       -2.06376488967035     
   1.95102999566398       -2.11044554552203     
   2.00102999566398       -2.15495334180231     
   2.05102999566398       -2.20620884847752     
   2.10102999566398       -2.25140233228247     
   2.15102999566398       -2.29906572982878     
   2.20102999566398       -2.34546014580256     
   2.25102999566398       -2.39401786453604     
