 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.46558262908932     
   1.35102999566398       -3.63336927183468     
   1.40102999566398       -3.79835445525039     
   1.45102999566398       -3.97728689388670     
   1.50102999566398       -4.15454466135792     
   1.55102999566398       -4.33086854566818     
   1.60102999566398       -4.51222643401891     
   1.65102999566398       -4.69923410698826     
   1.70102999566398       -4.88620802554865     
   1.75102999566398       -5.08003456632258     
   1.80102999566398       -5.27413798182653     
   1.85102999566398       -5.46162513269155     
   1.90102999566398       -5.65476433826381     
   1.95102999566398       -5.85051995291467     
   2.00102999566398       -6.04179970350815     
   2.05102999566398       -6.24225501846159     
   2.10102999566398       -6.43580053671726     
   2.15102999566398       -6.63306101923895     
   2.20102999566398       -6.83125375989188     
   2.25102999566398       -7.02878985940876     
   2.30102999566398       -7.22240368655549     
   2.35102999566398       -7.42268334743150     
   2.40102999566398       -7.62091656012074     
   2.45102999566398       -7.81982244249654     
   2.50102999566398       -8.01784438535078     
   2.55102999566398       -8.21534272256483     
   2.60102999566398       -8.41544584642361     
   2.65102999566398       -8.61443452748589     
   2.70102999566398       -8.81315962671760     
   2.75102999566398       -9.01224533129596     
   2.80102999566398       -9.21096635120210     
   2.85102999566398       -9.40920000953383     
   2.90102999566398       -9.60773314978776     
   2.95102999566398       -9.80631913208255     
   3.00102999566398       -10.0034155068476     
   3.05102999566398       -10.1990685894366     
   3.10102999566398       -10.3933261529751     
   3.15102999566398       -10.5839656693495     
   3.20102999566398       -10.7705858064982     
   3.25102999566398       -10.9497612990228     
   3.30102999566398       -11.1182150108504     
   3.35102999566398       -11.2740367106965     
   3.40102999566398       -11.4113165912777     
   3.45102999566398       -11.5276558061191     
   3.50102999566398       -11.6206993585749     
   3.55102999566398       -11.6910010387311     
   3.60102999566398       -11.7420293122199     
   3.65102999566398       -11.7811703861092     
   3.70102999566398       -11.8053706575356     
   3.75102999566398       -11.8229069607296     
   3.80102999566398       -11.8298899612589     
   3.85102999566398       -11.8389792585167     
   3.90102999566398       -11.8465662608449     
   3.95102999566398       -11.8428569135799     
   4.00102999566398       -11.8478550700932     
   4.05102999566398       -11.8488071723766     
   4.10102999566398       -11.8527739841993     
   4.15102999566398       -11.8520188683367     
   4.20102999566398       -11.8529801529579     
   4.25102999566398       -11.8553927148111     
   4.30102999566398       -11.8425883747048     
   4.35102999566398       -11.8413150777267     
   4.40102999566398       -11.8454839064357     
   4.45102999566398       -11.8386465932519     
   4.50102999566398       -11.8604681743504     
   4.55102999566398       -11.8417167683505     
   4.60102999566398       -11.8438654158101     
   4.65102999566398       -11.8640495704368     
   4.70102999566398       -11.8376501236402     
   4.75102999566398       -11.8335554677187     
   4.80102999566398       -11.8734585830591     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.39492396245775     
   1.35102999566398       -3.56478922816604     
   1.40102999566398       -3.69528030162782     
   1.45102999566398       -3.87749868141962     
   1.50102999566398       -4.03942107778345     
   1.55102999566398       -4.19767270296679     
   1.60102999566398       -4.36824336870168     
   1.65102999566398       -4.55077464385327     
   1.70102999566398       -4.73052189021708     
   1.75102999566398       -4.92551618705798     
   1.80102999566398       -5.11975921906217     
   1.85102999566398       -5.29703125521267     
   1.90102999566398       -5.48700800330217     
   1.95102999566398       -5.68201359583212     
   2.00102999566398       -5.86640256126725     
   2.05102999566398       -6.07065443066132     
   2.10102999566398       -6.25928624455914     
   2.15102999566398       -6.45571320032648     
   2.20102999566398       -6.65386972990042     
   2.25102999566398       -6.85031631602558     
   2.30102999566398       -7.03820730976413     
   2.35102999566398       -7.24013084633009     
   2.40102999566398       -7.43753885311157     
   2.45102999566398       -7.63625157623361     
   2.50102999566398       -7.83299158635386     
   2.55102999566398       -8.02856142586040     
   2.60102999566398       -8.22954695858546     
   2.65102999566398       -8.42816602039976     
   2.70102999566398       -8.62625213019005     
   2.75102999566398       -8.82517465293546     
   2.80102999566398       -9.02349199445458     
   2.85102999566398       -9.22109478229050     
   2.90102999566398       -9.41981534171230     
   2.95102999566398       -9.61945053587081     
   3.00102999566398       -9.81726668096264     
   3.05102999566398       -10.0141260811453     
   3.10102999566398       -10.2112666197142     
   3.15102999566398       -10.4058442169316     
   3.20102999566398       -10.5993490307742     
   3.25102999566398       -10.7881596563477     
   3.30102999566398       -10.9707019929575     
   3.35102999566398       -11.1463923058589     
   3.40102999566398       -11.3102299714494     
   3.45102999566398       -11.4573559459059     
   3.50102999566398       -11.5845951085826     
   3.55102999566398       -11.6912378017974     
   3.60102999566398       -11.7743491692353     
   3.65102999566398       -11.8382477310027     
   3.70102999566398       -11.8829286467492     
   3.75102999566398       -11.9132760548451     
   3.80102999566398       -11.9327391927567     
   3.85102999566398       -11.9503544038315     
   3.90102999566398       -11.9626552204721     
   3.95102999566398       -11.9593056625017     
   4.00102999566398       -11.9638958095113     
   4.05102999566398       -11.9703325684856     
   4.10102999566398       -11.9698824757083     
   4.15102999566398       -11.9715049974532     
   4.20102999566398       -11.9704226430440     
   4.25102999566398       -11.9754968695527     
   4.30102999566398       -11.9641621117057     
   4.35102999566398       -11.9600966473075     
   4.40102999566398       -11.9641621117057     
   4.45102999566398       -11.9579030145908     
   4.50102999566398       -11.9715953155323     
   4.55102999566398       -11.9715953155323     
   4.60102999566398       -11.9690734823383     
   4.65102999566398       -11.9885419491146     
   4.70102999566398       -11.9615946717597     
   4.75102999566398       -11.9565048822544     
   4.80102999566398       -11.9838710664708     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.37763110110401     
   1.35102999566398       -3.55744476702376     
   1.40102999566398       -3.62835703608894     
   1.45102999566398       -3.81750371871995     
   1.50102999566398       -3.95642603175202     
   1.55102999566398       -4.08764029293436     
   1.60102999566398       -4.24267747468752     
   1.65102999566398       -4.41905504750728     
   1.70102999566398       -4.58932237947817     
   1.75102999566398       -4.78611010278892     
   1.80102999566398       -4.98030444381966     
   1.85102999566398       -5.14404847975760     
   1.90102999566398       -5.32957036767382     
   1.95102999566398       -5.52360217478555     
   2.00102999566398       -5.69915619178250     
   2.05102999566398       -5.90841558057764     
   2.10102999566398       -6.09062384562592     
   2.15102999566398       -6.28596866416131     
   2.20102999566398       -6.48400116591290     
   2.25102999566398       -6.67907427610949     
   2.30102999566398       -6.85953107085614     
   2.35102999566398       -7.06355277867033     
   2.40102999566398       -7.25993566455635     
   2.45102999566398       -7.45838923929683     
   2.50102999566398       -7.65345506138041     
   2.55102999566398       -7.84650137212705     
   2.60102999566398       -8.04859969301747     
   2.65102999566398       -8.24671952365474     
   2.70102999566398       -8.44392558662907     
   2.75102999566398       -8.64255017382838     
   2.80102999566398       -8.84022448867215     
   2.85102999566398       -9.03680465871456     
   2.90102999566398       -9.23546274910016     
   2.95102999566398       -9.43598687485740     
   3.00102999566398       -9.63400525484420     
   3.05102999566398       -9.83122494239806     
   3.10102999566398       -10.0303073820368     
   3.15102999566398       -10.2272795476993     
   3.20102999566398       -10.4256293856833     
   3.25102999566398       -10.6212231146813     
   3.30102999566398       -10.8136106067140     
   3.35102999566398       -11.0055414778753     
   3.40102999566398       -11.1914314224121     
   3.45102999566398       -11.3694675838842     
   3.50102999566398       -11.5386153588144     
   3.55102999566398       -11.6926135787932     
   3.60102999566398       -11.8292386496763     
   3.65102999566398       -11.9473542326451     
   3.70102999566398       -12.0378200859079     
   3.75102999566398       -12.1093676637620     
   3.80102999566398       -12.1580154369806     
   3.85102999566398       -12.1965867608912     
   3.90102999566398       -12.2212319822654     
   3.95102999566398       -12.2354242761018     
   4.00102999566398       -12.2409312539826     
   4.05102999566398       -12.2561412321757     
   4.10102999566398       -12.2626246674236     
   4.15102999566398       -12.2624481608242     
   4.20102999566398       -12.2654585729565     
   4.25102999566398       -12.2789947138043     
   4.30102999566398       -12.2603356581657     
   4.35102999566398       -12.2589330102548     
   4.40102999566398       -12.2635082780680     
   4.45102999566398       -12.2441339058556     
   4.50102999566398       -12.2615667022673     
   4.55102999566398       -12.2556197658550     
   4.60102999566398       -12.2504392533512     
   4.65102999566398       -12.2858312284400     
   4.70102999566398       -12.2488970736533     
   4.75102999566398       -12.2332738895851     
   4.80102999566398       -12.2946735701212     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.49350683469143     
   1.35102999566398       -3.70495109557070     
   1.40102999566398       -3.63763091027281     
   1.45102999566398       -3.83845436269183     
   1.50102999566398       -3.93625199531126     
   1.55102999566398       -4.02174570775652     
   1.60102999566398       -4.15188261883193     
   1.65102999566398       -4.31843324129374     
   1.70102999566398       -4.47548652921661     
   1.75102999566398       -4.67426700421201     
   1.80102999566398       -4.86716693843860     
   1.85102999566398       -5.01283050227165     
   1.90102999566398       -5.19159491692353     
   1.95102999566398       -5.38402114721977     
   2.00102999566398       -5.54834835981463     
   2.05102999566398       -5.76382025456698     
   2.10102999566398       -5.93764321193353     
   2.15102999566398       -6.13144883169355     
   2.20102999566398       -6.32902729419412     
   2.25102999566398       -6.52232540849388     
   2.30102999566398       -6.69327816415598     
   2.35102999566398       -6.89980485940896     
   2.40102999566398       -7.09491015927219     
   2.45102999566398       -7.29296239856333     
   2.50102999566398       -7.48584673557257     
   2.55102999566398       -7.67562650133831     
   2.60102999566398       -7.87905409330254     
   2.65102999566398       -8.07650418858152     
   2.70102999566398       -8.27252336151391     
   2.75102999566398       -8.47066746119631     
   2.80102999566398       -8.66741154349621     
   2.85102999566398       -8.86250011751951     
   2.90102999566398       -9.06082667696427     
   2.95102999566398       -9.26207155913602     
   3.00102999566398       -9.45969916993032     
   3.05102999566398       -9.65641856918760     
   3.10102999566398       -9.85641692943777     
   3.15102999566398       -10.0540467742258     
   3.20102999566398       -10.2548942318588     
   3.25102999566398       -10.4533825716454     
   3.30102999566398       -10.6501035509159     
   3.35102999566398       -10.8506834721023     
   3.40102999566398       -11.0488262608046     
   3.45102999566398       -11.2448111683428     
   3.50102999566398       -11.4417453440702     
   3.55102999566398       -11.6373205834844     
   3.60102999566398       -11.8283284513271     
   3.65102999566398       -12.0167710854926     
   3.70102999566398       -12.2002414344800     
   3.75102999566398       -12.3704847997916     
   3.80102999566398       -12.5264549761622     
   3.85102999566398       -12.6740113998229     
   3.90102999566398       -12.7843280547960     
   3.95102999566398       -12.8893836421367     
   4.00102999566398       -12.9545897701910     
   4.05102999566398       -13.0418364665197     
   4.10102999566398       -13.0569626789006     
   4.15102999566398       -13.0806881723265     
   4.20102999566398       -13.0900786891326     
   4.25102999566398       -13.2017733390027     
   4.30102999566398       -13.1822680634681     
   4.35102999566398       -13.1525005123093     
   4.40102999566398       -13.1636012951022     
   4.45102999566398       -13.1470547421221     
   4.50102999566398       -13.1664213990498     
   4.55102999566398       -13.1911617766281     
   4.60102999566398       -13.1363638765770     
   4.65102999566398       -13.2385864265562     
   4.70102999566398       -13.1363638765770     
   4.75102999566398       -13.0912669100705     
   4.80102999566398       -13.0960525726214     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -5.01379788351132     
   1.35102999566398       -4.44456803074263     
   1.40102999566398       -3.85444811528442     
   1.45102999566398       -4.09305775819134     
   1.50102999566398       -4.06137257371067     
   1.55102999566398       -4.03835786914801     
   1.60102999566398       -4.11944932199023     
   1.65102999566398       -4.26773717894122     
   1.70102999566398       -4.40375405437127     
   1.75102999566398       -4.60465058500126     
   1.80102999566398       -4.79321054578784     
   1.85102999566398       -4.91258442243857     
   1.90102999566398       -5.08029953750076     
   1.95102999566398       -5.26987537554384     
   2.00102999566398       -5.41928968716133     
   2.05102999566398       -5.64268553441686     
   2.10102999566398       -5.80508437480589     
   2.15102999566398       -5.99659570180898     
   2.20102999566398       -6.19308029568525     
   2.25102999566398       -6.38402147782453     
   2.30102999566398       -6.54248192603501     
   2.35102999566398       -6.75203680037723     
   2.40102999566398       -6.94554645846158     
   2.45102999566398       -7.14298198838758     
   2.50102999566398       -7.33296330649505     
   2.55102999566398       -7.51842076308935     
   2.60102999566398       -7.72347726357174     
   2.65102999566398       -7.92004694579114     
   2.70102999566398       -8.11447086047055     
   2.75102999566398       -8.31191199348672     
   2.80102999566398       -8.50738933516490     
   2.85102999566398       -8.70042666258319     
   2.90102999566398       -8.89820066394631     
   2.95102999566398       -9.10017890296124     
   3.00102999566398       -9.29701804476216     
   3.05102999566398       -9.49261848899155     
   3.10102999566398       -9.69312705294104     
   3.15102999566398       -9.89043289633117     
   3.20102999566398       -10.0928439386605     
   3.25102999566398       -10.2924895425602     
   3.30102999566398       -10.4905028098118     
   3.35102999566398       -10.6956892134074     
   3.40102999566398       -10.9004135275688     
   3.45102999566398       -11.1059204227875     
   3.50102999566398       -11.3199110180123     
   3.55102999566398       -11.5436439115032     
   3.60102999566398       -11.7794840293040     
   3.65102999566398       -12.0480392510896     
   3.70102999566398       -12.3911086847966     
   3.75102999566398       -12.9842428939609     
   3.80102999566398       -13.0591672241516     
   3.85102999566398       -12.6636652108082     
   3.90102999566398       -12.5556087035329     
   3.95102999566398       -12.4697207374706     
   4.00102999566398       -12.4358127012642     
   4.05102999566398       -12.4068150648032     
   4.10102999566398       -12.4031397722181     
   4.15102999566398       -12.4009494339596     
   4.20102999566398       -12.3826481351165     
   4.25102999566398       -12.3906343051952     
   4.30102999566398       -12.3666544215546     
   4.35102999566398       -12.3588731502476     
   4.40102999566398       -12.3789401554358     
   4.45102999566398       -12.3549249914026     
   4.50102999566398       -12.3826481351165     
   4.55102999566398       -12.3752635664357     
   4.60102999566398       -12.3586528639218     
   4.65102999566398       -12.4004641886780     
   4.70102999566398       -12.3877988578094     
   4.75102999566398       -12.3673279204985     
   4.80102999566398       -12.4058319416173     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -3.20608085120659     
   1.35102999566398       -3.30087287447029     
   1.40102999566398       -4.01585727060522     
   1.45102999566398       -4.09260786922225     
   1.50102999566398       -5.28871020758928     
   1.55102999566398       -4.28036584070285     
   1.60102999566398       -4.20403910045556     
   1.65102999566398       -4.30785369559693     
   1.70102999566398       -4.40131552071263     
   1.75102999566398       -4.60519643145444     
   1.80102999566398       -4.78156296728315     
   1.85102999566398       -4.85609896684310     
   1.90102999566398       -5.00394953322945     
   1.95102999566398       -5.18819777109732     
   2.00102999566398       -5.31623867765699     
   2.05102999566398       -5.55044140190129     
   2.10102999566398       -5.69623244437126     
   2.15102999566398       -5.88417300368264     
   2.20102999566398       -6.07837647481521     
   2.25102999566398       -6.26608685833786     
   2.30102999566398       -6.40748154179519     
   2.35102999566398       -6.62081513647657     
   2.40102999566398       -6.81234323487973     
   2.45102999566398       -7.00884861639896     
   2.50102999566398       -7.19487078901504     
   2.55102999566398       -7.37445368097169     
   2.60102999566398       -7.58158486758222     
   2.65102999566398       -7.77701254948767     
   2.70102999566398       -7.96926997408937     
   2.75102999566398       -8.16570373716632     
   2.80102999566398       -8.35947289496159     
   2.85102999566398       -8.54968079378101     
   2.90102999566398       -8.74667499242312     
   2.95102999566398       -8.94952840461067     
   3.00102999566398       -9.14515665906567     
   3.05102999566398       -9.33900455291102     
   3.10102999566398       -9.53983128409376     
   3.15102999566398       -9.73613934671319     
   3.20102999566398       -9.93968466891685     
   3.25102999566398       -10.1394226042517     
   3.30102999566398       -10.3368347903365     
   3.35102999566398       -10.5447343874599     
   3.40102999566398       -10.7521232501387     
   3.45102999566398       -10.9607657137786     
   3.50102999566398       -11.1832669147766     
   3.55102999566398       -11.4211990621735     
   3.60102999566398       -11.6850768259731     
   3.65102999566398       -12.0178750119798     
   3.70102999566398       -12.5747405914282     
   3.75102999566398       -12.7761884286572     
   3.80102999566398       -12.3495003083094     
   3.85102999566398       -12.2065568760609     
   3.90102999566398       -12.1403421744591     
   3.95102999566398       -12.0891304475290     
   4.00102999566398       -12.0713827368386     
   4.05102999566398       -12.0586150378319     
   4.10102999566398       -12.0513912231480     
   4.15102999566398       -12.0465338960922     
   4.20102999566398       -12.0437520051983     
   4.25102999566398       -12.0458903378388     
   4.30102999566398       -12.0276302818107     
   4.35102999566398       -12.0260915020673     
   4.40102999566398       -12.0318643121977     
   4.45102999566398       -12.0207988860476     
   4.50102999566398       -12.0496579427954     
   4.55102999566398       -12.0272194071520     
   4.60102999566398       -12.0155699937423     
   4.65102999566398       -12.0436453644410     
   4.70102999566398       -12.0281444223726     
   4.75102999566398       -12.0076464994932     
   4.80102999566398       -12.0612719585749     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -2.77833440280647     
   1.35102999566398       -2.89775170959553     
   1.40102999566398       -3.26538398756819     
   1.45102999566398       -3.41473755026041     
   1.50102999566398       -3.70841415351128     
   1.55102999566398       -4.32207548716109     
   1.60102999566398       -4.85717000934179     
   1.65102999566398       -4.63209184709839     
   1.70102999566398       -4.56154457401696     
   1.75102999566398       -4.77538259770042     
   1.80102999566398       -4.90690846514421     
   1.85102999566398       -4.87484871894696     
   1.90102999566398       -4.98038067746686     
   1.95102999566398       -5.15354861580229     
   2.00102999566398       -5.24695692109957     
   2.05102999566398       -5.49747692017330     
   2.10102999566398       -5.61666410679617     
   2.15102999566398       -5.79862885504546     
   2.20102999566398       -5.98817333144254     
   2.25102999566398       -6.17119955013683     
   2.30102999566398       -6.28823593173757     
   2.35102999566398       -6.50639179494756     
   2.40102999566398       -6.69547086730172     
   2.45102999566398       -6.89054993448578     
   2.50102999566398       -7.07102849432595     
   2.55102999566398       -7.24242894511170     
   2.60102999566398       -7.45226686880330     
   2.65102999566398       -7.64622894439962     
   2.70102999566398       -7.83550592332096     
   2.75102999566398       -8.03049356749825     
   2.80102999566398       -8.22195735875123     
   2.85102999566398       -8.40822431526981     
   2.90102999566398       -8.60416896029743     
   2.95102999566398       -8.80816298064803     
   3.00102999566398       -9.00207387242141     
   3.05102999566398       -9.19338550678620     
   3.10102999566398       -9.39447645581624     
   3.15102999566398       -9.58909953895514     
   3.20102999566398       -9.79367187029883     
   3.25102999566398       -9.99270757210323     
   3.30102999566398       -10.1881308189199     
   3.35102999566398       -10.3976074071552     
   3.40102999566398       -10.6052617237083     
   3.45102999566398       -10.8133030838200     
   3.50102999566398       -11.0375466338239     
   3.55102999566398       -11.2785000209412     
   3.60102999566398       -11.5484244369145     
   3.65102999566398       -11.8988293055033     
   3.70102999566398       -12.5514692490152     
   3.75102999566398       -12.4774685154713     
   3.80102999566398       -12.1371566260796     
   3.85102999566398       -12.0123832279139     
   3.90102999566398       -11.9513878236693     
   3.95102999566398       -11.9060702822683     
   4.00102999566398       -11.8870725682873     
   4.05102999566398       -11.8754085241434     
   4.10102999566398       -11.8665245925008     
   4.15102999566398       -11.8651085675036     
   4.20102999566398       -11.8607480032789     
   4.25102999566398       -11.8646846587516     
   4.30102999566398       -11.8492840073979     
   4.35102999566398       -11.8495567197974     
   4.40102999566398       -11.8519502864997     
   4.45102999566398       -11.8466339976433     
   4.50102999566398       -11.8620796585070     
   4.55102999566398       -11.8454163487655     
   4.60102999566398       -11.8498978512908     
   4.65102999566398       -11.8645434477336     
   4.70102999566398       -11.8425883747048     
   4.75102999566398       -11.8400455029851     
   4.80102999566398       -11.8735306471897     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -2.49852020706987     
   1.35102999566398       -2.62439552198444     
   1.40102999566398       -2.90173846960857     
   1.45102999566398       -3.05861164722681     
   1.50102999566398       -3.28215501341537     
   1.55102999566398       -3.62147435825346     
   1.60102999566398       -4.03994056620955     
   1.65102999566398       -4.41603823108319     
   1.70102999566398       -5.13375010689558     
   1.75102999566398       -5.22135578349834     
   1.80102999566398       -6.44524285053192     
   1.85102999566398       -5.10052458686976     
   1.90102999566398       -5.06580746328624     
   1.95102999566398       -5.20916144113469     
   2.00102999566398       -5.23163195669939     
   2.05102999566398       -5.51203259031538     
   2.10102999566398       -5.58051642414284     
   2.15102999566398       -5.75114750546471     
   2.20102999566398       -5.93067878832308     
   2.25102999566398       -6.10617038097417     
   2.30102999566398       -6.18625966510021     
   2.35102999566398       -6.41064019991364     
   2.40102999566398       -6.59666048448129     
   2.45102999566398       -6.78942571670348     
   2.50102999566398       -6.96186815505382     
   2.55102999566398       -7.12157190084169     
   2.60102999566398       -7.33495670901740     
   2.65102999566398       -7.52704614847438     
   2.70102999566398       -7.71215503541185     
   2.75102999566398       -7.90502728700044     
   2.80102999566398       -8.09336622708414     
   2.85102999566398       -8.27408515965329     
   2.90102999566398       -8.46865221535480     
   2.95102999566398       -8.67418428707618     
   3.00102999566398       -8.86571257466296     
   3.05102999566398       -9.05343201699255     
   3.10102999566398       -9.25481879730811     
   3.15102999566398       -9.44695083015805     
   3.20102999566398       -9.65266691492099     
   3.25102999566398       -9.85030687992189     
   3.30102999566398       -10.0422390922361     
   3.35102999566398       -10.2526506780763     
   3.40102999566398       -10.4589649638061     
   3.45102999566398       -10.6630388916981     
   3.50102999566398       -10.8843523587771     
   3.55102999566398       -11.1200291991574     
   3.60102999566398       -11.3789170798277     
   3.65102999566398       -11.7030488815410     
   3.70102999566398       -12.2139113449635     
   3.75102999566398       -12.6098046475583     
   3.80102999566398       -12.0940122189466     
   3.85102999566398       -11.9406576494798     
   3.90102999566398       -11.8696561952543     
   3.95102999566398       -11.8197117249959     
   4.00102999566398       -11.7977378691210     
   4.05102999566398       -11.7867409716010     
   4.10102999566398       -11.7752103523092     
   4.15102999566398       -11.7699551136047     
   4.20102999566398       -11.7677463998665     
   4.25102999566398       -11.7705232644993     
   4.30102999566398       -11.7527012698250     
   4.35102999566398       -11.7543413566756     
   4.40102999566398       -11.7557677925878     
   4.45102999566398       -11.7470092554256     
   4.50102999566398       -11.7692743121873     
   4.55102999566398       -11.7495478909296     
   4.60102999566398       -11.7494937226125     
   4.65102999566398       -11.7768801641078     
   4.70102999566398       -11.7524830588008     
   4.75102999566398       -11.7432022172541     
   4.80102999566398       -11.7790779568276     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -2.28930394048201     
   1.35102999566398       -2.41727376622622     
   1.40102999566398       -2.64636099382500     
   1.45102999566398       -2.80268978961054     
   1.50102999566398       -2.99376230981002     
   1.55102999566398       -3.25826397413849     
   1.60102999566398       -3.55819190247161     
   1.65102999566398       -3.81277697960798     
   1.70102999566398       -4.10683023720599     
   1.75102999566398       -4.27563188529416     
   1.80102999566398       -4.55731719734306     
   1.85102999566398       -5.19568575838758     
   1.90102999566398       -5.70993441798518     
   1.95102999566398       -5.59771883897524     
   2.00102999566398       -5.33787186508887     
   2.05102999566398       -5.70780747783059     
   2.10102999566398       -5.63033424577338     
   2.15102999566398       -5.77364106901304     
   2.20102999566398       -5.92828714793647     
   2.25102999566398       -6.08914331754179     
   2.30102999566398       -6.10688788534915     
   2.35102999566398       -6.33944876540052     
   2.40102999566398       -6.52144982646416     
   2.45102999566398       -6.71010381509707     
   2.50102999566398       -6.87024582365750     
   2.55102999566398       -7.01261982061183     
   2.60102999566398       -7.23060974276284     
   2.65102999566398       -7.42028936555415     
   2.70102999566398       -7.59942864435111     
   2.75102999566398       -7.78911224038397     
   2.80102999566398       -7.97318450549366     
