 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.97676960199389     
   1.35102999566398       -3.13392660772493     
   1.40102999566398       -3.24612390050551     
   1.45102999566398       -3.39913027868814     
   1.50102999566398       -3.52238875050050     
   1.55102999566398       -3.64964391957951     
   1.60102999566398       -3.78448132179064     
   1.65102999566398       -3.92371605476434     
   1.70102999566398       -4.06366086851796     
   1.75102999566398       -4.20919306198426     
   1.80102999566398       -4.35629170710556     
   1.85102999566398       -4.49124511706380     
   1.90102999566398       -4.63333441973262     
   1.95102999566398       -4.77917045031862     
   2.00102999566398       -4.91907141511784     
   2.05102999566398       -5.07044549006284     
   2.10102999566398       -5.21266826298354     
   2.15102999566398       -5.35975518885565     
   2.20102999566398       -5.50677216642107     
   2.25102999566398       -5.65398631241983     
   2.30102999566398       -5.79643834516205     
   2.35102999566398       -5.94617755715875     
   2.40102999566398       -6.09414740664655     
   2.45102999566398       -6.24262108860279     
   2.50102999566398       -6.39015978632279     
   2.55102999566398       -6.53702944094543     
   2.60102999566398       -6.68673686005444     
   2.65102999566398       -6.83562205677128     
   2.70102999566398       -6.98419131650714     
   2.75102999566398       -7.13305883155478     
   2.80102999566398       -7.28198473255481     
   2.85102999566398       -7.43041187671541     
   2.90102999566398       -7.57974973324551     
   2.95102999566398       -7.72954540215411     
   3.00102999566398       -7.87878867947798     
   3.05102999566398       -8.02775975641711     
   3.10102999566398       -8.17757375089081     
   3.15102999566398       -8.32686717244539     
   3.20102999566398       -8.47680458888909     
   3.25102999566398       -8.62641865531389     
   3.30102999566398       -8.77470622308774     
   3.35102999566398       -8.92573674438628     
   3.40102999566398       -9.07553920060389     
   3.45102999566398       -9.22499282808374     
   3.50102999566398       -9.37487414867050     
   3.55102999566398       -9.52480616724104     
   3.60102999566398       -9.67455073278174     
   3.65102999566398       -9.82455810740429     
   3.70102999566398       -9.97442390060133     
   3.75102999566398       -10.1242734213780     
   3.80102999566398       -10.2741355803612     
   3.85102999566398       -10.4240555374352     
   3.90102999566398       -10.5740118968546     
   3.95102999566398       -10.7239484087935     
   4.00102999566398       -10.8738797395179     
   4.05102999566398       -11.0238056972625     
   4.10102999566398       -11.1737561026770     
   4.15102999566398       -11.3237179747961     
   4.20102999566398       -11.4736655218075     
   4.25102999566398       -11.6235994485724     
   4.30102999566398       -11.7734780500876     
   4.35102999566398       -11.9235594650212     
   4.40102999566398       -12.0735728065114     
   4.45102999566398       -12.2235372922893     
   4.50102999566398       -12.3735519048407     
   4.55102999566398       -12.5235320860878     
   4.60102999566398       -12.6735419342697     
   4.65102999566398       -12.8235786534500     
   4.70102999566398       -12.9736275738063     
   4.75102999566398       -13.1236887215267     
   4.80102999566398       -13.2737797425820     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.75794558945347     
   1.35102999566398       -2.90430095534903     
   1.40102999566398       -3.00818493563641     
   1.45102999566398       -3.16358129953692     
   1.50102999566398       -3.28528898882393     
   1.55102999566398       -3.40470386128139     
   1.60102999566398       -3.53817446125431     
   1.65102999566398       -3.67651459829629     
   1.70102999566398       -3.81041674331660     
   1.75102999566398       -3.95724540615148     
   1.80102999566398       -4.09960396090372     
   1.85102999566398       -4.23363656740570     
   1.90102999566398       -4.37488465033833     
   1.95102999566398       -4.51845507448827     
   2.00102999566398       -4.65713306160869     
   2.05102999566398       -4.80697465347253     
   2.10102999566398       -4.94818475914451     
   2.15102999566398       -5.09393228342513     
   2.20102999566398       -5.24056439971625     
   2.25102999566398       -5.38646749786653     
   2.30102999566398       -5.52845742051709     
   2.35102999566398       -5.67752839083168     
   2.40102999566398       -5.82489200798863     
   2.45102999566398       -5.97266095397375     
   2.50102999566398       -6.11977989805342     
   2.55102999566398       -6.26632425567843     
   2.60102999566398       -6.41552144426340     
   2.65102999566398       -6.56407129193855     
   2.70102999566398       -6.71230427107240     
   2.75102999566398       -6.86092037757794     
   2.80102999566398       -7.00958482122007     
   2.85102999566398       -7.15780761357966     
   2.90102999566398       -7.30695995396154     
   2.95102999566398       -7.45653751074619     
   3.00102999566398       -7.60563546466714     
   3.05102999566398       -7.75447697862559     
   3.10102999566398       -7.90415357931652     
   3.15102999566398       -8.05333900578645     
   3.20102999566398       -8.20315890848929     
   3.25102999566398       -8.35268447665850     
   3.30102999566398       -8.50095542119839     
   3.35102999566398       -8.65185003446645     
   3.40102999566398       -8.80158402979128     
