 zone T = "ep =    1.0000000000000000      ",
   1.1461280356782380       -5.2795528726604415     
   1.1961280356782380       -5.4748479416651561     
   1.2461280356782380       -5.6924089347135558     
   1.2961280356782381       -5.9251738911311849     
   1.3461280356782379       -6.1684174772459288     
   1.3961280356782382       -6.4147447708328649     
   1.4461280356782380       -6.6416206957152912     
   1.4961280356782380       -6.8588626413641265     
   1.5461280356782381       -7.0927622503492760     
   1.5961280356782379       -7.3391253060996284     
   1.6461280356782380       -7.5748872802340292     
   1.6961280356782380       -7.8081942914759139     
   1.7461280356782380       -8.0594144998157411     
   1.7961280356782381       -8.2906170295046238     
   1.8461280356782379       -8.5416968572302956     
   1.8961280356782380       -8.7755537513613611     
   1.9461280356782382       -9.0216582082651477     
   1.9961280356782380       -9.2693049526631217     
   2.0461280356782381       -9.5127624029817159     
   2.0961280356782379       -9.7568737572529436     
   2.1461280356782382       -10.005113889083043     
   2.1961280356782380       -10.248758545717298     
   2.2461280356782383       -10.493013215472969     
   2.2961280356782381       -10.742620700193047     
   2.3461280356782379       -10.987763096837527     
   2.3961280356782382       -11.234496650034474     
   2.4461280356782380       -11.483327404345218     
   2.4961280356782383       -11.729177097325049     
   2.5461280356782381       -11.976774744107816     
   2.5961280356782379       -12.221392505084435     
   2.6461280356782382       -12.460156871464605     
   2.6961280356782380       -12.702708315638477     
   2.7461280356782383       -12.924394984834253     
   2.7961280356782381       -13.144357252195919     
   2.8461280356782379       -13.343929607101124     
   2.8961280356782382       -13.501271430143966     
   2.9461280356782380       -13.675836169238174     
   2.9961280356782383       -13.724140848812729     
   3.0461280356782381       -13.772746182246230     
   3.0961280356782379       -13.890131780964085     
   3.1461280356782382       -13.929283904926233     
   3.1961280356782380       -13.890131780964085     
   3.2461280356782383       -13.821050861820785     
   3.2961280356782376       -13.954589770191003     
   3.3461280356782384       -14.085358050460027     
   3.3961280356782382       -13.954589770191003     
   3.4461280356782380       -13.827484971826197     
   3.4961280356782383       -13.945989598429085     
   3.5461280356782381       -13.913197085032778     
   3.5961280356782384       -13.897684918854530     
   3.6461280356782382       -13.827484971826197     
   3.6961280356782380       -14.051499783199059     
   3.7461280356782383       -13.875408524143378     
   3.7961280356782381       -13.861168085028769     
   3.8461280356782384       -14.477468515471340     
   3.8961280356782382       -13.840646417884166     
   3.9461280356782380       -13.657924579929473     
   3.9961280356782383       -13.840646417884166     
   4.0461280356782376       -13.796227278095754     
   4.0961280356782384       -14.073776177910212     
   4.1461280356782382       -14.062495167500522     
   4.1961280356782380       -14.875408524143378     
   4.2461280356782378       -14.206401743184802     
   4.2961280356782376       -13.671288541487455     
   4.3461280356782384       -14.222196010368036     
   4.3961280356782382       -13.438715926479324     
   4.4461280356782380       -14.010107098040836     
   4.4961280356782378       -14.574378528479397     
   4.5461280356782376       -13.796227278095754     
   4.5961280356782384       -13.433451686486967     
   4.6461280356782382       -15.352529778863040     
 zone T = "ep =   0.79432823472428149      ",
   1.1461280356782380       -5.0916183537993565     
   1.1961280356782380       -5.2739869093161769     
   1.2461280356782380       -5.4852755644223254     
   1.2961280356782381       -5.7152317526640033     
   1.3461280356782379       -5.9583822789701415     
   1.3961280356782382       -6.2091797447340422     
   1.4461280356782380       -6.4513101125375032     
   1.4961280356782380       -6.6582513589688368     
   1.5461280356782381       -6.8865547038482529     
   1.5961280356782379       -7.1341919882772729     
   1.6461280356782380       -7.3737385145660070     
   1.6961280356782380       -7.6005088231387843     
   1.7461280356782380       -7.8573773433847940     
   1.7961280356782381       -8.0819684975756996     
   1.8461280356782379       -8.3370013688511158     
   1.8961280356782380       -8.5643298623954234     
   1.9461280356782382       -8.8112565207799243     
   1.9961280356782380       -9.0595176742904773     
   2.0461280356782381       -9.3009890741736907     
   2.0961280356782379       -9.5435731083921453     
   2.1461280356782382       -9.7922942674182512     
   2.1961280356782380       -10.033945811509314     
   2.2461280356782383       -10.276251701757602     
   2.2961280356782381       -10.526299435845896     
   2.3461280356782379       -10.769529487669610     
   2.3961280356782382       -11.014990654666329     
   2.4461280356782380       -11.262871897241512     
   2.4961280356782383       -11.506254536450827     
   2.5461280356782381       -11.750144188757936     
   2.5961280356782379       -11.987603745073065     
   2.6461280356782382       -12.217715408542581     
   2.6961280356782380       -12.441905373973841     
   2.7461280356782383       -12.646238821604278     
   2.7961280356782381       -12.830085545356720     
   2.8461280356782379       -12.974131877914903     
   2.8961280356782382       -13.081850942718335     
   2.9461280356782380       -13.162198080692750     
   2.9961280356782383       -13.217397127486267     
   3.0461280356782381       -13.225424980498234     
   3.0961280356782379       -13.271542731952154     
   3.1461280356782382       -13.278811428516919     
   3.1961280356782380       -13.266169948188292     
   3.2461280356782383       -13.286203853501004     
   3.2961280356782376       -13.319106023376092     
   3.3461280356782384       -13.291831938509429     
   3.3961280356782382       -13.266169948188292     
   3.4461280356782380       -13.278811428516919     
   3.4961280356782383       -13.297533917333899     
   3.5461280356782381       -13.313115659686904     
   3.5961280356782384       -13.297533917333899     
   3.6461280356782382       -13.264393690162489     
   3.6961280356782380       -13.323146001177831     
   3.7461280356782383       -13.317100040678493     
   3.7961280356782381       -13.253886053045983     
   3.8461280356782384       -13.284343917116880     
   3.8961280356782382       -13.282491912255287     
   3.9461280356782380       -13.255619765854984     
   3.9961280356782383       -13.243626651195727     
   4.0461280356782376       -13.303311756192860     
   4.0961280356782384       -13.305254911478862     
   4.1461280356782382       -13.195677877793029     
   4.1961280356782380       -13.346063736613809     
   4.2461280356782378       -13.339692554157869     
   4.2961280356782376       -13.257360427431285     
   4.3461280356782384       -13.415513671398227     
   4.3961280356782382       -13.104556512501235     
   4.4461280356782380       -13.444044759984392     
   4.4961280356782378       -13.372526407279295     
   4.5461280356782376       -13.195677877793029     
   4.5961280356782384       -13.167838348045443     
   4.6461280356782382       -13.335496439564261     
 zone T = "ep =   0.63095734448019325      ",
   1.1461280356782380       -4.9547311580985101     
   1.1961280356782380       -5.1171899374948939     
   1.2461280356782380       -5.3205274898553512     
   1.2961280356782381       -5.5482371898279226     
   1.3461280356782379       -5.7937014852260447     
   1.3961280356782382       -6.0552329190895087     
   1.4461280356782380       -6.3302212958935256     
   1.4961280356782380       -6.5176315290126148     
   1.5461280356782381       -6.7368195591973761     
   1.5961280356782379       -6.9892943008530084     
   1.6461280356782380       -7.2385928240951154     
   1.6961280356782380       -7.4533854586611881     
   1.7461280356782380       -7.7242572093366038     
   1.7961280356782381       -7.9360969921612901     
   1.8461280356782379       -8.2013152695404621     
   1.8961280356782380       -8.4158341885140704     
   1.9461280356782382       -8.6657867363267851     
   1.9961280356782380       -8.9165985785836526     
   2.0461280356782381       -9.1548420021270864     
   2.0961280356782379       -9.3951164593294276     
   2.1461280356782382       -9.6458371675645775     
   2.1961280356782380       -9.8840761036398632     
   2.2461280356782383       -10.123158989452088     
   2.2961280356782381       -10.375229245256490     
   2.3461280356782379       -10.615850479613810     
   2.3961280356782382       -10.860468174350443     
   2.4461280356782380       -11.109603420261434     
   2.4961280356782383       -11.351835462996686     
   2.5461280356782381       -11.596997922667562     
   2.5961280356782379       -11.836192758239427     
   2.6461280356782382       -12.067760765514022     
   2.6961280356782380       -12.293155719797083     
   2.7461280356782383       -12.504340661871643     
   2.7961280356782381       -12.694041397554024     
   2.8461280356782379       -12.851470516645289     
   2.8961280356782382       -12.972318537151436     
   2.9461280356782380       -13.084185864911976     
   2.9961280356782383       -13.117001331955493     
   3.0461280356782381       -13.182268063468083     
   3.0961280356782379       -13.197193741397980     
   3.1461280356782382       -13.215809211706635     
   3.1961280356782380       -13.209514978608945     
   3.2461280356782383       -13.201773339002733     
   3.2961280356782376       -13.259108093700807     
   3.3461280356782384       -13.233604026037264     
   3.3961280356782382       -13.227048513162448     
   3.4461280356782380       -13.220590483652616     
   3.4961280356782383       -13.211080005462573     
   3.5461280356782381       -13.238586426556203     
   3.5961280356782384       -13.225424980498234     
   3.6461280356782382       -13.235258483207277     
   3.6961280356782380       -13.217397127486267     
   3.7461280356782383       -13.250439253351205     
   3.7961280356782381       -13.203310666207662     
   3.8461280356782384       -13.259108093700807     
   3.8961280356782382       -13.191161776628066     
   3.9461280356782380       -13.129813307715457     
   3.9961280356782383       -13.235258483207277     
   4.0461280356782376       -13.240260010445770     
   4.0961280356782384       -13.207955571253425     
   4.1461280356782382       -13.222196010368036     
   4.1961280356782380       -13.293724292187134     
   4.2461280356782378       -13.259108093700807     
   4.2961280356782376       -13.165009058026579     
   4.3461280356782384       -13.370258545823473     
   4.3961280356782382       -13.084185864911976     
   4.4461280356782380       -13.307206800076383     
   4.4961280356782378       -13.348208405080399     
   4.5461280356782376       -13.090078689132611     
   4.5961280356782384       -13.137685930815342     
   4.6461280356782382       -13.223807494524614     
 zone T = "ep =   0.50118723362727235      ",
   1.1461280356782380       -4.8905797879693482     
   1.1961280356782380       -5.0176550361483434     
   1.2461280356782380       -5.2099786939555459     
   1.2961280356782381       -5.4368912246137846     
   1.3461280356782379       -5.6899222368547564     
   1.3961280356782382       -5.9765493187741932     
   1.4461280356782380       -6.3349090784392033     
   1.4961280356782380       -6.4734580220220455     
   1.5461280356782381       -6.6742791374775088     
   1.5961280356782379       -6.9420188842299098     
   1.6461280356782380       -7.2191669040028144     
   1.6961280356782380       -7.4057610461908698     
   1.7461280356782380       -7.7175031513358574     
   1.7961280356782381       -7.8969937827384360     
   1.8461280356782379       -8.1929639991940935     
   1.8961280356782380       -8.3747345666035322     
   1.9461280356782382       -8.6347929719755960     
   1.9961280356782380       -8.8947126528257492     
   2.0461280356782381       -9.1259953449396392     
   2.0961280356782379       -9.3616898651013436     
   2.1461280356782382       -9.6193782736264311     
   2.1961280356782380       -9.8496999623892734     
   2.2461280356782383       -10.081543668756291     
   2.2961280356782381       -10.340194601934028     
   2.3461280356782379       -10.575084831038870     
   2.3961280356782382       -10.818814901690409     
   2.4461280356782380       -11.072817218042115     
   2.4961280356782383       -11.315182975294951     
   2.5461280356782381       -11.567306750709861     
   2.5961280356782379       -11.813893217644589     
   2.6461280356782382       -12.057953339661418     
   2.6961280356782380       -12.311334545166233     
   2.7461280356782383       -12.565778356717480     
   2.7961280356782381       -12.825544710303046     
   2.8461280356782379       -13.098465325948704     
   2.8961280356782382       -13.418031327619474     
   2.9461280356782380       -13.814710683789766     
   2.9961280356782383       -14.255619765854984     
   3.0461280356782381       -14.875408524143378     
   3.0961280356782379       -14.238586426556203     
   3.1461280356782382       -14.062495167500522     
   3.1961280356782380       -14.085358050460027     
   3.2461280356782383       -13.963363694498508     
   3.2961280356782376       -13.750469787535078     
   3.3461280356782384       -13.840646417884166     
   3.3961280356782382       -14.030310484129121     
   3.4461280356782380       -14.097257273759736     
   3.4961280356782383       -13.945989598429085     
   3.5461280356782381       -13.875408524143378     
   3.5961280356782384       -13.796227278095754     
   3.6461280356782382       -14.122080857484766     
   3.6961280356782380       -13.854219225073441     
   3.7461280356782383       -13.729280488465140     
   3.7961280356782381       -14.176438519807359     
   3.8461280356782384       -13.699317265087696     
   3.8961280356782382       -13.972318537151436     
   3.9461280356782380       -14.191161776628066     
   3.9961280356782383       -14.020091318947436     
   4.0461280356782376       -13.814710683789766     
   4.0961280356782384       -13.921166014704054     
   4.1461280356782382       -13.847379800543134     
   4.1961280356782380       -13.761465171836541     
   4.2461280356782378       -13.827484971826197     
   4.2961280356782376       -15.176438519807359     
   4.3461280356782384       -13.750469787535078     
   4.3961280356782382       -14.331340479793102     
   4.4461280356782380       -13.897684918854530     
   4.4961280356782378       -13.905371747520821     
   4.5461280356782376       -13.516839207370616     
   4.5961280356782384       -14.954589770191003     
   4.6461280356782382       -13.808461734512765     
 zone T = "ep =   0.39810717055349726      ",
   1.1461280356782380       -4.9586496048261521     
   1.1961280356782380       -5.0016365796784177     
   1.2461280356782380       -5.1749546252413934     
   1.2961280356782381       -5.4043759318915203     
   1.3461280356782379       -5.6784240092647567     
   1.3961280356782382       -6.0355158301086238     
   1.4461280356782380       -6.8330723786405398     
   1.4961280356782380       -6.6599476991867945     
   1.5461280356782381       -6.7951458041434627     
   1.5961280356782379       -7.1339941423604136     
   1.6461280356782380       -7.5744759697577697     
   1.6961280356782380       -7.6087857660398033     
   1.7461280356782380       -8.2139910307924779     
   1.7961280356782381       -8.1600775347696324     
   1.8461280356782379       -8.7056973127564010     
   1.8961280356782380       -8.6434315762959066     
   1.9461280356782382       -8.9752526760536480     
   1.9961280356782380       -9.3154556406343954     
   2.0461280356782381       -9.4999122600849937     
   2.0961280356782379       -9.7093565225599772     
   2.1461280356782382       -10.027295389665209     
   2.1961280356782380       -10.202207850776750     
   2.2461280356782383       -10.389393882310765     
   2.2961280356782381       -10.695397405085661     
   2.3461280356782379       -10.891834854629414     
   2.3961280356782382       -11.127724881726390     
   2.4461280356782380       -11.406421548426135     
   2.4961280356782383       -11.632453206094901     
   2.5461280356782381       -11.898371188918697     
   2.5961280356782379       -12.139144853946654     
   2.6461280356782382       -12.368002465519249     
   2.6961280356782380       -12.628663814419538     
   2.7461280356782383       -12.888636789877134     
   2.7961280356782381       -13.170686190918268     
   2.8461280356782379       -13.501271430143966     
   2.8961280356782382       -13.905371747520821     
   2.9461280356782380       -15.653559774527022     
   2.9961280356782383       -14.574378528479397     
   3.0461280356782381       -13.937556430892222     
   3.0961280356782379       -14.020091318947436     
   3.1461280356782382       -13.913197085032778     
   3.1961280356782380       -13.945989598429085     
   3.2461280356782383       -13.937556430892222     
   3.2961280356782376       -13.827484971826197     
   3.3461280356782384       -13.868229939516254     
   3.3961280356782382       -14.010107098040836     
   3.4461280356782380       -13.875408524143378     
   3.4961280356782383       -14.040775917807286     
   3.5461280356782381       -13.790236914406567     
   3.5961280356782384       -14.238586426556203     
   3.6461280356782382       -13.937556430892222     
   3.6961280356782380       -14.030310484129121     
   3.7461280356782383       -13.875408524143378     
   3.7961280356782381       -14.109491730176746     
   3.8461280356782384       -13.719061323283455     
   3.8961280356782382       -14.398287269423715     
   3.9461280356782380       -13.778498511135322     
   3.9961280356782383       -13.745074755648373     
   4.0461280356782376       -14.010107098040836     
