 zone T = "ep =    1.0000000000000000      ",
   1.3802112417116059       -8.4790022784869065E-002
   1.4302112417116060       -9.9813680697186880E-002
   1.4802112417116060      -0.25743310801095409     
   1.5302112417116061      -0.31096325457110868     
   1.5802112417116061      -0.47650118173887918     
   1.6302112417116059      -0.46576516802255641     
   1.6802112417116060      -0.55980958577649798     
   1.7302112417116060      -0.61921107086106064     
   1.7802112417116061      -0.69103776267545269     
   1.8302112417116061      -0.76282299610948057     
   1.8802112417116059      -0.84433102561244966     
   1.9302112417116060      -0.90274117453225255     
   1.9802112417116060      -0.95864558699147007     
   2.0302112417116063       -1.0309897441162716     
   2.0802112417116061       -1.0803561933415371     
   2.1302112417116059       -1.1443619587392131     
   2.1802112417116062       -1.1992748643116831     
   2.2302112417116060       -1.2550544680846307     
   2.2802112417116063       -1.3082433583296051     
   2.3302112417116061       -1.3633653902960128     
   2.3802112417116059       -1.4144592429074145     
   2.4302112417116062       -1.4692589964278335     
   2.4802112417116060       -1.5233651906443606     
   2.5302112417116058       -1.5756311923105066     
   2.5802112417116061       -1.6279350052321675     
   2.6302112417116059       -1.6780445255568019     
   2.6802112417116062       -1.7300284904616978     
   2.7302112417116060       -1.7820158238481025     
   2.7802112417116058       -1.8327548048116951     
   2.8302112417116061       -1.8832639447361654     
   2.8802112417116059       -1.9343070324014402     
   2.9302112417116062       -1.9841058206643600     
   2.9802112417116060       -2.0353078027922797     
   3.0302112417116058       -2.0858240043652869     
   3.0802112417116061       -2.1363724154065888     
   3.1302112417116059       -2.1861687614274925     
   3.1802112417116062       -2.2369521478006091     
   3.2302112417116060       -2.2870250784690462     
   3.2802112417116058       -2.3374028339008777     
   3.3302112417116061       -2.3877073912223468     
   3.3802112417116059       -2.4358923830579973     
   3.4302112417116057       -2.4879216712258505     
   3.4802112417116060       -2.5381927293347490     
   3.5302112417116058       -2.5880517313808320     
   3.5802112417116061       -2.6382199432799873     
   3.6302112417116059       -2.6884942087691766     
   3.6802112417116057       -2.7384861244173058     
   3.7302112417116060       -2.7886876924042587     
   3.7802112417116058       -2.8387146361392808     
   3.8302112417116061       -2.8888030649851895     
   3.8802112417116059       -2.9387823917294766     
   3.9302112417116057       -2.9888866957868485     
   3.9802112417116060       -3.0389543598404831     
   4.0302112417116058       -3.0889731509179628     
   4.0802112417116065       -3.1390062261517424     
   4.1302112417116064       -3.1890501354306533     
   4.1802112417116062       -3.2390535672380376     
   4.2302112417116060       -3.2890863221459292     
   4.2802112417116058       -3.3391179602972252     
   4.3302112417116065       -3.3890988703893843     
   4.3802112417116064       -3.4389581736427406     
   4.4302112417116062       -3.4891480390263969     
   4.4802112417116060       -3.5391818806048647     
   4.5302112417116058       -3.5891846196219697     
   4.5802112417116065       -3.6392082713911571     
   4.6302112417116064       -3.6892046757543717     
   4.6802112417116062       -3.7392096279358160     
   4.7302112417116060       -3.7892226332801799     
   4.7802112417116058       -3.8392395662813454     
   4.8302112417116065       -3.8892453892491510     
   4.8802112417116064       -3.9392428172179330     
 zone T = "ep =   0.79432823472428149      ",
   1.3802112417116059      -0.21323447057874534     
   1.4302112417116060      -0.18261727953890985     
   1.4802112417116060      -0.28543175391696074     
   1.5302112417116061      -0.38055034893713285     
   1.5802112417116061      -0.48189397071934459     
   1.6302112417116059      -0.55946880988252201     
   1.6802112417116060      -0.62970604026854782     
   1.7302112417116060      -0.67589490906336047     
   1.7802112417116061      -0.73840931048617919     
   1.8302112417116061      -0.81565081789852212     
   1.8802112417116059      -0.90018504889515649     
   1.9302112417116060      -0.95428686145065955     
   1.9802112417116060       -1.0167854459773280     
   2.0302112417116063       -1.0769004008981204     
   2.0802112417116061       -1.1350457838936769     
   2.1302112417116059       -1.1989265032891370     
   2.1802112417116062       -1.2524599432468893     
   2.2302112417116060       -1.3107969701492739     
   2.2802112417116063       -1.3625258877131681     
   2.3302112417116061       -1.4181359662162341     
   2.3802112417116059       -1.4710475586040503     
   2.4302112417116062       -1.5243907039769609     
   2.4802112417116060       -1.5781736689696508     
   2.5302112417116058       -1.6301253921362093     
   2.5802112417116061       -1.6809308980202162     
   2.6302112417116059       -1.7317864991428340     
   2.6802112417116062       -1.7834189813876444     
   2.7302112417116060       -1.8351243542790530     
   2.7802112417116058       -1.8859202604344423     
   2.8302112417116061       -1.9364133480855890     
   2.8802112417116059       -1.9873341715747208     
   2.9302112417116062       -2.0372376083252224     
   2.9802112417116060       -2.0881919505764786     
   3.0302112417116058       -2.1387857072107894     
   3.0802112417116061       -2.1892561099348398     
   3.1302112417116059       -2.2391170599428887     
   3.1802112417116062       -2.2898361499652800     
   3.2302112417116060       -2.3398933406397293     
   3.2802112417116058       -2.3902004539723753     
   3.3302112417116061       -2.4404813675012642     
   3.3802112417116059       -2.4889077412010057     
   3.4302112417116057       -2.5406704154190902     
   3.4802112417116060       -2.5909065608285391     
   3.5302112417116058       -2.6407957556863471     
   3.5802112417116061       -2.6909383477613176     
   3.6302112417116059       -2.7411848555913534     
   3.6802112417116057       -2.7911780441663816     
   3.7302112417116060       -2.8413531388129374     
   3.7802112417116058       -2.8913783943438043     
   3.8302112417116061       -2.9414559576722761     
   3.8802112417116059       -2.9914385997809241     
   3.9302112417116057       -3.0415306400686686     
   3.9802112417116060       -3.0915898414728127     
   4.0302112417116058       -3.1416082069669535     
   4.0802112417116065       -3.1916364659296992     
   4.1302112417116064       -3.2416749832348586     
   4.1802112417116062       -3.2916781365512437     
   4.2302112417116060       -3.3417069382752480     
   4.2802112417116058       -3.3917347767995851     
   4.3302112417116065       -3.4417181369828782     
   4.3802112417116064       -3.4915948512862922     
   4.4302112417116062       -3.5417612477308364     
   4.4802112417116060       -3.5917909412364741     
   4.5302112417116058       -3.6417933808656224     
   4.5802112417116065       -3.6918140808230637     
   4.6302112417116064       -3.7418109898372718     
   4.6802112417116062       -3.7918153305917510     
   4.7302112417116060       -3.8418267420023593     
   4.7802112417116058       -3.8918415916626086     
   4.8302112417116065       -3.9418466990123324     
   4.8802112417116064       -3.9918444436016478     
 zone T = "ep =   0.63095734448019325      ",
   1.3802112417116059      -0.24418847928640505     
   1.4302112417116060      -0.26488939030443009     
   1.4802112417116060      -0.36212729749904310     
   1.5302112417116061      -0.48992586393694715     
   1.5802112417116061      -0.53139440016423423     
   1.6302112417116059      -0.69504860537199076     
   1.6802112417116060      -0.70521566295587534     
   1.7302112417116060      -0.77445636935332796     
   1.7802112417116061      -0.82992487147277050     
   1.8302112417116061      -0.91208083695208109     
   1.8802112417116059      -0.97379825018372990     
   1.9302112417116060       -1.0356730437860324     
   1.9802112417116060       -1.0929629052381920     
   2.0302112417116063       -1.1586420488648734     
   2.0802112417116061       -1.2172444121065700     
   2.1302112417116059       -1.2709255587307975     
   2.1802112417116062       -1.3315310592480714     
   2.2302112417116060       -1.3853922326511774     
   2.2802112417116063       -1.4399462348648731     
   2.3302112417116061       -1.4934546625523644     
   2.3802112417116059       -1.5459707543423200     
   2.4302112417116062       -1.5975461466016965     
   2.4802112417116060       -1.6514797821299640     
   2.5302112417116058       -1.7028690995094906     
   2.5802112417116061       -1.7544960568543488     
   2.6302112417116059       -1.8051429041824638     
   2.6802112417116062       -1.8561657018448459     
   2.7302112417116060       -1.9076662785911673     
   2.7802112417116058       -1.9582327362391698     
   2.8302112417116061       -2.0087131001134058     
   2.8802112417116059       -2.0596141326681425     
   2.9302112417116062       -2.1095681333086316     
   2.9802112417116060       -2.1603034529320126     
   3.0302112417116058       -2.2106719503020313     
   3.0802112417116061       -2.2610204533924474     
   3.1302112417116059       -2.3109825311950902     
   3.1802112417116062       -2.3614829479618487     
   3.2302112417116060       -2.4115408834256029     
   3.2802112417116058       -2.4617879883623663     
   3.3302112417116061       -2.5120132172424032     
   3.3802112417116059       -2.5608501990499328     
   3.4302112417116057       -2.6121511534759514     
   3.4802112417116060       -2.6623262062733697     
   3.5302112417116058       -2.7122462902347233     
   3.5802112417116061       -2.7623632433172993     
   3.6302112417116059       -2.8125404134060839     
   3.6802112417116057       -2.8625370052999153     
   3.7302112417116060       -2.9126693333368694     
   3.7802112417116058       -2.9626854182527724     
   3.8302112417116061       -3.0127457050866480     
   3.8802112417116059       -3.0627325827980121     
   3.9302112417116057       -3.1128013854280407     
   3.9802112417116060       -3.1628454266026664     
   4.0302112417116058       -3.2128588976443169     
   4.0802112417116065       -3.2628803241611992     
   4.1302112417116064       -3.3129089925968889     
   4.1802112417116062       -3.3629115166190036     
   4.2302112417116060       -3.4129329126907058     
   4.2802112417116058       -3.4629535938594849     
   4.3302112417116065       -3.5129414206821492     
   4.3802112417116064       -3.5628505382406459     
   4.4302112417116062       -3.6129735043835383     
   4.4802112417116060       -3.6629954088461556     
   4.5302112417116058       -3.7129972305196528     
   4.5802112417116065       -3.7630126257289942     
   4.6302112417116064       -3.8130103350984839     
   4.6802112417116062       -3.8630135376140604     
   4.7302112417116060       -3.9130219751798871     
   4.7802112417116058       -3.9630329877191359     
   4.8302112417116065       -4.0130367643067402     
   4.8802112417116064       -4.0630351139036254     
 zone T = "ep =   0.50118723362727235      ",
   1.3802112417116059      -0.22258179891252608     
   1.4302112417116060      -0.37339368035233483     
   1.4802112417116060      -0.43780069126510235     
   1.5302112417116061      -0.56574062144860293     
   1.5802112417116061      -0.62018963408218308     
   1.6302112417116059      -0.80601306077815460     
   1.6802112417116060      -0.80400883977462823     
   1.7302112417116060      -0.87799593279936694     
   1.7802112417116061      -0.95645234230716447     
   1.8302112417116061       -1.0109269577351840     
   1.8802112417116059       -1.0708912312205836     
   1.9302112417116060       -1.1527388016917395     
   1.9802112417116060       -1.2015572635922236     
   2.0302112417116063       -1.2550576072841311     
   2.0802112417116061       -1.3178319563710834     
   2.1302112417116059       -1.3724740399871893     
   2.1802112417116062       -1.4262390816546959     
   2.2302112417116060       -1.4787359593888303     
   2.2802112417116063       -1.5353520620369630     
   2.3302112417116061       -1.5869354226024437     
   2.3802112417116059       -1.6397361505670911     
   2.4302112417116062       -1.6911608922859840     
   2.4802112417116060       -1.7440961175994072     
   2.5302112417116058       -1.7950674072148318     
   2.5802112417116061       -1.8459684037749446     
   2.6302112417116059       -1.8968563448613558     
   2.6802112417116062       -1.9477152474665302     
   2.7302112417116060       -1.9985932477278676     
   2.7802112417116058       -2.0491663626544301     
   2.8302112417116061       -2.0996946167949981     
   2.8802112417116059       -2.1500648564826959     
   2.9302112417116062       -2.2001941356589452     
   2.9802112417116060       -2.2506513887897981     
   3.0302112417116058       -2.3009441265208186     
   3.0802112417116061       -2.3511813489070992     
   3.1302112417116059       -2.4011570942473646     
   3.1802112417116062       -2.4514360901676855     
   3.2302112417116060       -2.5015281649805154     
   3.2802112417116058       -2.5516759013998658     
   3.3302112417116061       -2.6017801675178065     
   3.3802112417116059       -2.6511776152771449     
   3.4302112417116057       -2.7018892429029382     
   3.4802112417116060       -2.7519983464361037     
   3.5302112417116058       -2.8019589840338841     
   3.5802112417116061       -2.8520202457841499     
   3.6302112417116059       -2.9021217769100920     
   3.6802112417116057       -2.9521290746120714     
   3.7302112417116060       -3.0021984323095774     
   3.7802112417116058       -3.0522115817646802     
   3.8302112417116061       -3.1022463908039479     
   3.8802112417116059       -3.1522409992746829     
   3.9302112417116057       -3.2022780392927381     
   3.9802112417116060       -3.2523033115386011     
   4.0302112417116058       -3.3023111719191460     
   4.0802112417116065       -3.3523236262333604     
   4.1302112417116064       -3.4023397861165736     
   4.1802112417116062       -3.4523417885352714     
   4.2302112417116060       -3.5023537087673828     
   4.2802112417116058       -3.5523654003446361     
   4.3302112417116065       -3.6023587874315379     
   4.3802112417116064       -3.6523083706919488     
   4.4302112417116062       -3.7023767611364748     
   4.4802112417116060       -3.7523889194949525     
   4.5302112417116058       -3.8023900583969308     
   4.5802112417116065       -3.8523986272881183     
   4.6302112417116064       -3.9023973980209319     
   4.6802112417116062       -3.9523992141264639     
   4.7302112417116060       -4.0024039132305607     
   4.7802112417116058       -4.0524100163845524     
   4.8302112417116065       -4.1024121423830380     
   4.8802112417116064       -4.1524112475144390     
 zone T = "ep =   0.39810717055349726      ",
   1.3802112417116059      -0.23015721644946968     
   1.4302112417116060      -0.48859564059457100     
   1.4802112417116060      -0.50295118123987370     
   1.5302112417116061      -0.62729865437879295     
   1.5802112417116061      -0.73199997983733200     
   1.6302112417116059      -0.82007282598744891     
   1.6802112417116060      -0.88774965431512332     
   1.7302112417116060      -0.98246663193810990     
   1.7802112417116061       -1.0389688907194639     
   1.8302112417116061       -1.1049955940903569     
   1.8802112417116059       -1.1723841534931623     
   1.9302112417116060       -1.2471330959845230     
   1.9802112417116060       -1.3056973159134933     
   2.0302112417116063       -1.3556657081357986     
   2.0802112417116061       -1.4186635062061783     
   2.1302112417116059       -1.4794202784664461     
   2.1802112417116062       -1.5334201479674143     
   2.2302112417116060       -1.5911570811926277     
   2.2802112417116063       -1.6407452980965604     
   2.3302112417116061       -1.6944166681216093     
   2.3802112417116059       -1.7466677983995853     
   2.4302112417116062       -1.7986685082718927     
   2.4802112417116060       -1.8504335352469752     
   2.5302112417116058       -1.9018658656497973     
   2.5802112417116061       -1.9528435719167010     
   2.6302112417116059       -2.0034039201560190     
   2.6802112417116062       -2.0538547250500687     
   2.7302112417116060       -2.1045648707127578     
   2.7802112417116058       -2.1548700698563716     
   2.8302112417116061       -2.2050288684320303     
   2.8802112417116059       -2.2552073121885963     
   2.9302112417116062       -2.3054404660044936     
   2.9802112417116060       -2.3555753519011016     
   3.0302112417116058       -2.4057495333329535     
   3.0802112417116061       -2.4559153651310202     
   3.1302112417116059       -2.5059604518753793     
   3.1802112417116062       -2.5560282572036819     
   3.2302112417116060       -2.6060991569937624     
   3.2802112417116058       -2.6561493576581059     
   3.3302112417116061       -2.7061933436913277     
   3.3802112417116059       -2.7561277127990018     
   3.4302112417116057       -2.8062541963876044     
   3.4802112417116060       -2.8562877501034598     
   3.5302112417116058       -2.9062895134677280     
   3.5802112417116061       -2.9563057137564637     
   3.6302112417116059       -3.0063299066129399     
   3.6802112417116057       -3.0563364405265250     
   3.7302112417116060       -3.1063530287498939     
   3.7802112417116058       -3.1563572609814785     
   3.8302112417116061       -3.2063675417789601     
   3.8802112417116059       -3.2563707875046011     
   3.9302112417116057       -3.3063774197251856     
   3.9802112417116060       -3.3563841879774796     
   4.0302112417116058       -3.4063863539802535     
   4.0802112417116065       -3.4563901838897264     
   4.1302112417116064       -3.5063938029701540     
   4.1802112417116062       -3.5563947238392766     
   4.2302112417116060       -3.6063978568630985     
   4.2802112417116058       -3.6564007087879369     
   4.3302112417116065       -3.7063994220519541     
   4.3802112417116064       -3.7563890957080859     
   4.4302112417116062       -3.8064035220368688     
   4.4802112417116060       -3.8564060932863651     
   4.5302112417116058       -3.9064064655207629     
   4.5802112417116065       -3.9564082754936765     
   4.6302112417116064       -4.0064081189529093     
   4.6802112417116062       -4.0564085842785236     
   4.7302112417116060       -4.1064095711560524     
   4.7802112417116058       -4.1564109048003974     
   4.8302112417116065       -4.2064113469755400     
   4.8802112417116064       -4.2564112012391382     
 zone T = "ep =   0.31622776601683794      ",
   1.3802112417116059      -0.28374818694973386     
   1.4302112417116060      -0.58262493141496718     
   1.4802112417116060      -0.57274354749671108     
   1.5302112417116061      -0.71808313948148605     
   1.5802112417116061      -0.82280965643777648     
   1.6302112417116059      -0.87600751798298171     
   1.6802112417116060      -0.99055535841769393     
   1.7302112417116060       -1.0850820357739215     
   1.7802112417116061       -1.1471637603214051     
   1.8302112417116061       -1.2035287811098412     
   1.8802112417116059       -1.2928798108328996     
   1.9302112417116060       -1.3403710717364543     
   1.9802112417116060       -1.4124889948103188     
   2.0302112417116063       -1.4731716923387999     
   2.0802112417116061       -1.5229936754940965     
   2.1302112417116059       -1.5892598478170799     
   2.1802112417116062       -1.6395363455338450     
   2.2302112417116060       -1.6977657341993473     
   2.2802112417116063       -1.7500400193406076     
   2.3302112417116061       -1.8055366705665343     
   2.3802112417116059       -1.8555766117802028     
   2.4302112417116062       -1.9083769267492865     
   2.4802112417116060       -1.9609033843823691     
   2.5302112417116058       -2.0121436399596506     
   2.5802112417116061       -2.0631565246231216     
   2.6302112417116059       -2.1131509325454214     
   2.6802112417116062       -2.1647542074258030     
   2.7302112417116060       -2.2151013499471928     
   2.7802112417116058       -2.2657245449339607     
   2.8302112417116061       -2.3162691459905376     
   2.8802112417116059       -2.3666087748988236     
   2.9302112417116062       -2.4165519688333825     
   2.9802112417116060       -2.4669371659253549     
