 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.31507E+01
-0.10000E+00  0.31508E+01
-0.20000E+00  0.31523E+01
-0.30000E+00  0.31542E+01
-0.40000E+00  0.31561E+01
-0.50000E+00  0.31548E+01
-0.60000E+00  0.31577E+01
-0.70000E+00  0.31599E+01
-0.80000E+00  0.31573E+01
-0.90000E+00  0.31578E+01
-0.10000E+01  0.31597E+01
-0.11000E+01  0.31589E+01
-0.12000E+01  0.31594E+01
-0.13000E+01  0.31592E+01
-0.14000E+01  0.31617E+01
-0.15000E+01  0.31605E+01
-0.16000E+01  0.31597E+01
-0.17000E+01  0.31587E+01
-0.18000E+01  0.31566E+01
-0.19000E+01  0.31588E+01
-0.20000E+01  0.31612E+01
-0.21000E+01  0.31620E+01
-0.22000E+01  0.31600E+01
-0.23000E+01  0.31589E+01
-0.24000E+01  0.31595E+01
-0.25000E+01  0.31595E+01
-0.26000E+01  0.31589E+01
-0.27000E+01  0.31574E+01
-0.28000E+01  0.31590E+01
-0.29000E+01  0.31591E+01
-0.30000E+01  0.31595E+01
-0.31000E+01  0.31601E+01
-0.32000E+01  0.31568E+01
-0.33000E+01  0.31607E+01
-0.34000E+01  0.31612E+01
-0.35000E+01  0.31603E+01
-0.36000E+01  0.31616E+01
-0.37000E+01  0.31617E+01
-0.38000E+01  0.31593E+01
-0.39000E+01  0.31598E+01
-0.40000E+01  0.31590E+01
-0.41000E+01  0.31599E+01
-0.42000E+01  0.31570E+01
-0.43000E+01  0.31601E+01
-0.44000E+01  0.31602E+01
-0.45000E+01  0.31595E+01
-0.46000E+01  0.31587E+01
-0.47000E+01  0.31568E+01
-0.48000E+01  0.31608E+01
-0.49000E+01  0.31591E+01
-0.50000E+01  0.31609E+01
-0.51000E+01  0.31599E+01
-0.52000E+01  0.31601E+01
-0.53000E+01  0.31619E+01
-0.54000E+01  0.31593E+01
-0.55000E+01  0.31567E+01
-0.56000E+01  0.31606E+01
-0.57000E+01  0.31606E+01
-0.58000E+01  0.31606E+01
-0.59000E+01  0.31600E+01
-0.60000E+01  0.31608E+01
-0.61000E+01  0.31602E+01
-0.62000E+01  0.31603E+01
-0.63000E+01  0.31616E+01
-0.64000E+01  0.31617E+01
-0.65000E+01  0.31599E+01
-0.66000E+01  0.31609E+01
-0.67000E+01  0.31599E+01
-0.68000E+01  0.31610E+01
-0.69000E+01  0.31593E+01
-0.70000E+01  0.31597E+01
-0.71000E+01  0.31587E+01
-0.72000E+01  0.31602E+01
-0.73000E+01  0.31594E+01
-0.74000E+01  0.31613E+01
-0.75000E+01  0.31607E+01
-0.76000E+01  0.31619E+01
-0.77000E+01  0.31605E+01
-0.78000E+01  0.31597E+01
-0.79000E+01  0.31596E+01
-0.80000E+01  0.31618E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.27080E+01
-0.10000E+00  0.26792E+01
-0.20000E+00  0.27071E+01
-0.30000E+00  0.27156E+01
-0.40000E+00  0.27181E+01
-0.50000E+00  0.27163E+01
-0.60000E+00  0.27210E+01
-0.70000E+00  0.27224E+01
-0.80000E+00  0.27210E+01
-0.90000E+00  0.27231E+01
-0.10000E+01  0.27232E+01
-0.11000E+01  0.27214E+01
-0.12000E+01  0.27230E+01
-0.13000E+01  0.27229E+01
-0.14000E+01  0.27254E+01
-0.15000E+01  0.27225E+01
-0.16000E+01  0.27233E+01
-0.17000E+01  0.27232E+01
-0.18000E+01  0.27235E+01
-0.19000E+01  0.27225E+01
-0.20000E+01  0.27236E+01
-0.21000E+01  0.27232E+01
-0.22000E+01  0.27220E+01
-0.23000E+01  0.27224E+01
-0.24000E+01  0.27228E+01
-0.25000E+01  0.27231E+01
-0.26000E+01  0.27230E+01
-0.27000E+01  0.27249E+01
-0.28000E+01  0.27224E+01
-0.29000E+01  0.27232E+01
-0.30000E+01  0.27249E+01
-0.31000E+01  0.27211E+01
-0.32000E+01  0.27266E+01
-0.33000E+01  0.27223E+01
-0.34000E+01  0.27226E+01
-0.35000E+01  0.27235E+01
-0.36000E+01  0.27242E+01
-0.37000E+01  0.27240E+01
-0.38000E+01  0.27222E+01
-0.39000E+01  0.27224E+01
-0.40000E+01  0.27226E+01
-0.41000E+01  0.27224E+01
-0.42000E+01  0.27234E+01
-0.43000E+01  0.27218E+01
-0.44000E+01  0.27224E+01
-0.45000E+01  0.27211E+01
-0.46000E+01  0.27233E+01
-0.47000E+01  0.27236E+01
-0.48000E+01  0.27230E+01
-0.49000E+01  0.27226E+01
-0.50000E+01  0.27246E+01
-0.51000E+01  0.27211E+01
-0.52000E+01  0.27215E+01
-0.53000E+01  0.27237E+01
-0.54000E+01  0.27218E+01
-0.55000E+01  0.27250E+01
-0.56000E+01  0.27239E+01
-0.57000E+01  0.27242E+01
-0.58000E+01  0.27223E+01
-0.59000E+01  0.27219E+01
-0.60000E+01  0.27239E+01
-0.61000E+01  0.27242E+01
-0.62000E+01  0.27233E+01
-0.63000E+01  0.27232E+01
-0.64000E+01  0.27235E+01
-0.65000E+01  0.27254E+01
-0.66000E+01  0.27236E+01
-0.67000E+01  0.27261E+01
-0.68000E+01  0.27229E+01
-0.69000E+01  0.27219E+01
-0.70000E+01  0.27214E+01
-0.71000E+01  0.27205E+01
-0.72000E+01  0.27208E+01
-0.73000E+01  0.27218E+01
-0.74000E+01  0.27231E+01
-0.75000E+01  0.27246E+01
-0.76000E+01  0.27248E+01
-0.77000E+01  0.27235E+01
-0.78000E+01  0.27241E+01
-0.79000E+01  0.27232E+01
-0.80000E+01  0.27245E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.34525E+01
-0.10000E+00  0.34409E+01
-0.20000E+00  0.33696E+01
-0.30000E+00  0.32806E+01
-0.40000E+00  0.32540E+01
-0.50000E+00  0.32799E+01
-0.60000E+00  0.32357E+01
-0.70000E+00  0.31437E+01
-0.80000E+00  0.30982E+01
-0.90000E+00  0.28339E+01
-0.10000E+01  0.28322E+01
-0.11000E+01  0.29561E+01
-0.12000E+01  0.31100E+01
-0.13000E+01  0.31652E+01
-0.14000E+01  0.31971E+01
-0.15000E+01  0.32170E+01
-0.16000E+01  0.32246E+01
-0.17000E+01  0.32348E+01
-0.18000E+01  0.32430E+01
-0.19000E+01  0.32440E+01
-0.20000E+01  0.32509E+01
-0.21000E+01  0.32511E+01
-0.22000E+01  0.32577E+01
-0.23000E+01  0.32641E+01
-0.24000E+01  0.32641E+01
-0.25000E+01  0.32712E+01
-0.26000E+01  0.32785E+01
-0.27000E+01  0.32785E+01
-0.28000E+01  0.32853E+01
-0.29000E+01  0.32930E+01
-0.30000E+01  0.32930E+01
-0.31000E+01  0.32995E+01
-0.32000E+01  0.33062E+01
-0.33000E+01  0.33062E+01
-0.34000E+01  0.33144E+01
-0.35000E+01  0.33144E+01
-0.36000E+01  0.33198E+01
-0.37000E+01  0.33274E+01
-0.38000E+01  0.33274E+01
-0.39000E+01  0.33382E+01
-0.40000E+01  0.33468E+01
-0.41000E+01  0.33468E+01
-0.42000E+01  0.33574E+01
-0.43000E+01  0.33574E+01
-0.44000E+01  0.33720E+01
-0.45000E+01  0.33824E+01
-0.46000E+01  0.33824E+01
-0.47000E+01  0.33850E+01
-0.48000E+01  0.34124E+01
-0.49000E+01  0.34124E+01
-0.50000E+01  0.34194E+01
-0.51000E+01  0.34194E+01
-0.52000E+01  0.34623E+01
-0.53000E+01  0.34623E+01
-0.54000E+01  0.34691E+01
-0.55000E+01  0.35306E+01
-0.56000E+01  0.35613E+01
-0.57000E+01  0.35613E+01
-0.58000E+01  0.35613E+01
-0.59000E+01  0.35684E+01
-0.60000E+01  0.35684E+01
-0.61000E+01  0.41029E+01
-0.62000E+01  0.41029E+01
-0.63000E+01  0.43514E+01
-0.64000E+01  0.43514E+01
-0.65000E+01  0.44623E+01
-0.66000E+01  0.44623E+01
-0.67000E+01  0.44966E+01
-0.68000E+01  0.44966E+01
-0.69000E+01  0.44981E+01
-0.70000E+01  0.44981E+01
-0.71000E+01  0.44981E+01
-0.72000E+01  0.44981E+01
-0.73000E+01  0.44980E+01
-0.74000E+01  0.44981E+01
-0.75000E+01  0.44981E+01
-0.76000E+01  0.44980E+01
-0.77000E+01  0.44981E+01
-0.78000E+01  0.44982E+01
-0.79000E+01  0.44982E+01
-0.80000E+01  0.44980E+01
