 zone T = "ep =  1. ",
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -0.9107494753082601
 1.4971580313422193 -0.9107504271560696
 1.5471580313422193 -0.9107507858934031
 1.5971580313422193 -0.9107510729377443
 1.6471580313422192 -0.910751192873601
 1.6971580313422192 -0.9107512645976668
 1.747158031342219 -0.9107513080418648
 1.7971580313422193 -0.910751332857647
 1.8471580313422191 -0.9107513460611878
 1.8971580313422192 -0.9107513539323391
 1.9471580313422192 -0.9107513582577108
 1.9971580313422193 -0.9107513604626086
 2.047158031342219 -0.9107513618039083
 2.0971580313422193 -0.9107513625512949
 2.147158031342219 -0.9107513629522768
 2.1971580313422194 -0.9107513631948791
 2.2471580313422193 -0.9107513633231199
 2.297158031342219 -0.9107513633972608
 2.3471580313422193 -0.9107513634390142
 2.397158031342219 -0.9107513634620549
 2.4471580313422194 -0.9107513634747562
 2.4971580313422193 -0.9107513634822563
 2.547158031342219 -0.9107513634863613
 2.5971580313422193 -0.9107513634887231
 2.647158031342219 -0.9107513634899952
 2.6971580313422194 -0.9107513634907081
 2.7471580313422193 -0.9107513634911478
 2.7971580313422195 -0.9107513634913991
 2.847158031342219 -0.9107513634915279
 2.897158031342219 -0.9107513634915938
 2.9471580313422194 -0.9107513634916472
 2.9971580313422193 -0.9107513634916723
 3.0471580313422195 -0.9107513634916629
 3.097158031342219 -0.9107513634916127
 3.147158031342219 -0.9107513634916283
 3.1971580313422194 -0.9107513634917508
 3.2471580313422193 -0.9107513634917949
 3.297158031342219 -0.9107513634915467
 3.3471580313422193 -0.9107513634915562
 3.397158031342219 -0.9107513634917163
 3.4471580313422194 -0.9107513634914681
 3.4971580313422193 -0.9107513634917288
 3.547158031342219 -0.9107513634917477
 3.597158031342219 -0.9107513634918701
 3.6471580313422196 -0.9107513634914933
 3.6971580313422194 -0.9107513634914147
 3.7471580313422193 -0.910751363491509
 3.797158031342219 -0.9107513634916848
 3.847158031342219 -0.9107513634914116
 3.897158031342219 -0.9107513634916912
 3.9471580313422194 -0.9107513634913582
 3.9971580313422193 -0.9107513634917602
 4.047158031342219 -0.9107513634922
 4.097158031342219 -0.9107513634910127
 4.14715803134222 -0.9107513634912892
 4.197158031342219 -0.9107513634917885
 4.247158031342219 -0.910751363491911
 4.297158031342219 -0.9107513634918701
 4.347158031342219 -0.9107513634921905
 4.39715803134222 -0.9107513634929569
 4.447158031342219 -0.9107513634903752
 4.497158031342219 -0.9107513634903532
 4.547158031342219 -0.9107513634911321
 4.597158031342219 -0.9107513634894769
 4.64715803134222 -0.910751363492982
 4.697158031342219 -0.9107513634907081
 4.747158031342219 -0.9107513634900045
 4.797158031342219 -0.9107513634941504
 4.847158031342219 -0.9107513634900266
 4.89715803134222 -0.9107513634891378
 4.947158031342219 -0.9107513634949953
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -0.49273157948421886
 1.4971580313422193 -0.4927319768980369
 1.5471580313422193 -0.4927321266642759
 1.5971580313422193 -0.49273224647221076
 1.6471580313422192 -0.49273229652590983
 1.6971580313422192 -0.4927323264552532
 1.747158031342219 -0.4927323445814927
 1.7971580313422193 -0.49273235493419654
 1.8471580313422191 -0.49273236044193813
 1.8971580313422192 -0.49273236372501983
 1.9471580313422192 -0.49273236552900734
 1.9971580313422193 -0.4927323664485469
 2.047158031342219 -0.49273236700788203
 2.0971580313422193 -0.49273236731953846
 2.147158031342219 -0.49273236748672755
 2.1971580313422194 -0.4927323675878853
 2.2471580313422193 -0.49273236764135264
 2.297158031342219 -0.4927323676722649
 2.3471580313422193 -0.49273236768966794
 2.397158031342219 -0.49273236769927514
 2.4471580313422194 -0.4927323677045771
 2.4971580313422193 -0.4927323677076995
 2.547158031342219 -0.4927323677094197
 2.5971580313422193 -0.4927323677103853
 2.647158031342219 -0.49273236771092155
 2.6971580313422194 -0.4927323677112166
 2.7471580313422193 -0.49273236771141815
 2.7971580313422195 -0.4927323677114973
 2.847158031342219 -0.49273236771157286
 2.897158031342219 -0.49273236771159806
 2.9471580313422194 -0.4927323677116112
 2.9971580313422193 -0.49273236771162326
 3.0471580313422195 -0.49273236771162565
 3.097158031342219 -0.49273236771160045
 3.147158031342219 -0.4927323677115897
 3.1971580313422194 -0.49273236771164364
 3.2471580313422193 -0.4927323677116676
 3.297158031342219 -0.4927323677115897
 3.3471580313422193 -0.49273236771159085
 3.397158031342219 -0.4927323677116521
 3.4471580313422194 -0.4927323677115213
 3.4971580313422193 -0.49273236771165324
 3.547158031342219 -0.4927323677116304
 3.597158031342219 -0.4927323677116976
 3.6471580313422196 -0.4927323677115309
 3.6971580313422194 -0.4927323677114925
 3.7471580313422193 -0.49273236771157647
 3.797158031342219 -0.49273236771163886
 3.847158031342219 -0.49273236771156803
 3.897158031342219 -0.49273236771162804
 3.9471580313422194 -0.4927323677115033
 3.9971580313422193 -0.49273236771165685
 4.047158031342219 -0.4927323677118368
 4.097158031342219 -0.49273236771136414
 4.14715803134222 -0.4927323677114769
 4.197158031342219 -0.4927323677116952
 4.247158031342219 -0.49273236771169643
 4.297158031342219 -0.4927323677117336
 4.347158031342219 -0.4927323677118416
 4.39715803134222 -0.4927323677120635
 4.447158031342219 -0.4927323677110271
 4.497158031342219 -0.4927323677110211
 4.547158031342219 -0.49273236771140616
 4.597158031342219 -0.49273236771065165
 4.64715803134222 -0.49273236771214024
 4.697158031342219 -0.4927323677110271
 4.747158031342219 -0.4927323677109179
 4.797158031342219 -0.4927323677126081
 4.847158031342219 -0.49273236771103307
 4.89715803134222 -0.49273236771032414
 4.947158031342219 -0.49273236771293194
 zone T = "ep =  0.5011872336272724 ",
 1.4471580313422192 -0.2043556767416603
 1.4971580313422193 -0.20435590327775477
 1.5471580313422193 -0.20435598864059903
 1.5971580313422193 -0.20435605691153097
 1.6471580313422192 -0.20435608543061584
 1.6971580313422192 -0.20435610248116276
 1.747158031342219 -0.20435611280620206
 1.7971580313422193 -0.2043561187025743
 1.8471580313422191 -0.20435612183917057
 1.8971580313422192 -0.20435612370868683
 1.9471580313422192 -0.20435612473585743
 1.9971580313422193 -0.20435612525939872
 2.047158031342219 -0.20435612557783878
 2.0971580313422193 -0.2043561257552468
 2.147158031342219 -0.204356125850426
 2.1971580313422194 -0.20435612590800278
 2.2471580313422193 -0.20435612593843777
 2.297158031342219 -0.20435612595603173
 2.3471580313422193 -0.20435612596594332
 2.397158031342219 -0.20435612597140637
 2.4471580313422194 -0.20435612597442845
 2.4971580313422193 -0.2043561259761982
 2.547158031342219 -0.20435612597717573
 2.5971580313422193 -0.20435612597772965
 2.647158031342219 -0.20435612597804084
 2.6971580313422194 -0.20435612597820513
 2.7471580313422193 -0.2043561259783138
 2.7971580313422195 -0.20435612597836875
 2.847158031342219 -0.20435612597839653
 2.897158031342219 -0.2043561259784169
 2.9471580313422194 -0.20435612597842617
 2.9971580313422193 -0.20435612597843913
 3.0471580313422195 -0.20435612597843728
 3.097158031342219 -0.2043561259784237
 3.147158031342219 -0.20435612597840766
 3.1971580313422194 -0.20435612597844285
 3.2471580313422193 -0.20435612597844902
 3.297158031342219 -0.2043561259784126
 3.3471580313422193 -0.2043561259784237
 3.397158031342219 -0.20435612597845396
 3.4471580313422194 -0.20435612597838296
 3.4971580313422193 -0.20435612597845088
 3.547158031342219 -0.2043561259784478
 3.597158031342219 -0.2043561259784688
 3.6471580313422196 -0.20435612597837305
 3.6971580313422194 -0.20435612597836506
 3.7471580313422193 -0.2043561259783848
 3.797158031342219 -0.20435612597844346
 3.847158031342219 -0.20435612597841754
 3.897158031342219 -0.2043561259784447
 3.9471580313422194 -0.20435612597834774
 3.9971580313422193 -0.20435612597845026
 4.047158031342219 -0.2043561259785608
 4.097158031342219 -0.20435612597828415
 4.14715803134222 -0.20435612597834035
 4.197158031342219 -0.20435612597846445
 4.247158031342219 -0.2043561259785157
 4.297158031342219 -0.20435612597849656
 4.347158031342219 -0.20435612597855277
 4.39715803134222 -0.20435612597874603
 4.447158031342219 -0.20435612597805197
 4.497158031342219 -0.20435612597810693
 4.547158031342219 -0.2043561259783317
 4.597158031342219 -0.20435612597792105
 4.64715803134222 -0.2043561259787516
 4.697158031342219 -0.20435612597810446
 4.747158031342219 -0.20435612597795563
 4.797158031342219 -0.20435612597907332
 4.847158031342219 -0.20435612597804026
 4.89715803134222 -0.2043561259777815
 4.947158031342219 -0.2043561259791672
 zone T = "ep =  0.39810717055349726 ",
 1.4471580313422192 0.027647958731329428
 1.4971580313422193 0.02764780975099581
 1.5471580313422193 0.027647753617714446
 1.5971580313422193 0.02764770873475393
 1.6471580313422192 0.027647689987864085
 1.6971580313422192 0.027647678781252082
 1.747158031342219 0.02764767199596881
 1.7971580313422193 0.02764766812154849
 1.8471580313422191 0.027647666060738256
 1.8971580313422192 0.027647664832549816
 1.9471580313422192 0.027647664157792233
 1.9971580313422193 0.027647663813914265
 2.047158031342219 0.02764766360475154
 2.0971580313422193 0.027647663488236104
 2.147158031342219 0.02764766342572794
 2.1971580313422194 0.027647663387916036
 2.2471580313422193 0.027647663367933683
 2.297158031342219 0.02764766335638236
 2.3471580313422193 0.027647663349875035
 2.397158031342219 0.027647663346286763
 2.4471580313422194 0.027647663344305136
 2.4971580313422193 0.02764766334313462
 2.547158031342219 0.027647663342495073
 2.5971580313422193 0.02764766334213313
 2.647158031342219 0.027647663341934425
 2.6971580313422194 0.02764766334182512
 2.7471580313422193 0.027647663341753097
 2.7971580313422195 0.027647663341716543
 2.847158031342219 0.027647663341695182
 2.897158031342219 0.027647663341680704
 2.9471580313422194 0.027647663341674913
 2.9971580313422193 0.0276476633416713
 3.0471580313422195 0.02764766334166985
 3.097158031342219 0.027647663341678896
 3.147158031342219 0.027647663341674192
 3.1971580313422194 0.02764766334166153
 3.2471580313422193 0.027647663341657545
 3.297158031342219 0.02764766334168686
 3.3471580313422193 0.02764766334168433
 3.397158031342219 0.027647663341658628
 3.4471580313422194 0.027647663341696275
 3.4971580313422193 0.02764766334166153
 3.547158031342219 0.027647663341660075
 3.597158031342219 0.02764766334163836
 3.6471580313422196 0.027647663341707852
 3.6971580313422194 0.027647663341708213
 3.7471580313422193 0.02764766334171075
 3.797158031342219 0.027647663341670212
 3.847158031342219 0.02764766334169591
 3.897158031342219 0.027647663341657545
 3.9471580313422194 0.027647663341706045
 3.9971580313422193 0.027647663341682158
 4.047158031342219 0.02764766334158045
 4.097158031342219 0.02764766334176395
 4.14715803134222 0.027647663341726313
 4.197158031342219 0.027647663341637273
 4.247158031342219 0.027647663341652112
 4.297158031342219 0.027647663341639806
 4.347158031342219 0.027647663341586606
 4.39715803134222 0.027647663341445444
 4.447158031342219 0.027647663341847564
 4.497158031342219 0.027647663341918864
 4.547158031342219 0.027647663341768297
 4.597158031342219 0.027647663342021657
 4.64715803134222 0.027647663341463905
 4.697158031342219 0.02764766334186421
 4.747158031342219 0.027647663341955418
 4.797158031342219 0.027647663341290173
 4.847158031342219 0.027647663341918864
 4.89715803134222 0.027647663342196833
 4.947158031342219 0.027647663341153726
 zone T = "ep =  0.31622776601683794 ",
 1.4471580313422192 0.2261528891731076
 1.4971580313422193 0.226152781936219
 1.5471580313422193 0.22615274153480705
 1.5971580313422193 0.2261527092385066
 1.6471580313422192 0.22615269575045288
 1.6971580313422192 0.22615268768856062
 1.747158031342219 0.2261526828079922
 1.7971580313422193 0.22615268002147837
 1.8471580313422191 0.2261526785394875
 1.8971580313422192 0.22615267765635227
 1.9471580313422192 0.2261526771711919
 1.9971580313422193 0.22615267692396518
 2.047158031342219 0.22615267677359627
 2.0971580313422193 0.2261526766898417
 2.147158031342219 0.2261526766449101
 2.1971580313422194 0.22615267661773122
 2.2471580313422193 0.22615267660336497
 2.297158031342219 0.22615267659506125
 2.3471580313422193 0.22615267659038166
 2.397158031342219 0.22615267658781008
 2.4471580313422194 0.2261526765863776
 2.4971580313422193 0.22615267658554555
 2.547158031342219 0.22615267658508445
 2.5971580313422193 0.22615267658482097
 2.647158031342219 0.22615267658467703
 2.6971580313422194 0.22615267658459845
 2.7471580313422193 0.2261526765845464
 2.7971580313422195 0.22615267658451918
 2.847158031342219 0.22615267658450336
 2.897158031342219 0.22615267658449695
 2.9471580313422194 0.2261526765844944
 2.9971580313422193 0.22615267658448682
 3.0471580313422195 0.22615267658448754
 3.097158031342219 0.22615267658449462
 3.147158031342219 0.22615267658449878
 3.1971580313422194 0.22615267658447838
 3.2471580313422193 0.2261526765844772
 3.297158031342219 0.22615267658450172
 3.3471580313422193 0.22615267658449578
 3.397158031342219 0.22615267658448315
 3.4471580313422194 0.22615267658451277
 3.4971580313422193 0.22615267658448315
 3.547158031342219 0.2261526765844795
 3.597158031342219 0.22615267658446367
 3.6471580313422196 0.22615267658451205
 3.6971580313422194 0.22615267658451846
 3.7471580313422193 0.22615267658451318
 3.797158031342219 0.22615267658447996
 3.847158031342219 0.22615267658449761
 3.897158031342219 0.22615267658447838
 3.9471580313422194 0.22615267658452304
 3.9971580313422193 0.22615267658448204
 4.047158031342219 0.2261526765844266
 4.097158031342219 0.22615267658455812
 4.14715803134222 0.22615267658452487
 4.197158031342219 0.22615267658448296
 4.247158031342219 0.22615267658447125
 4.297158031342219 0.2261526765844596
 4.347158031342219 0.22615267658443552
 4.39715803134222 0.22615267658435162
 4.447158031342219 0.22615267658465987
 4.497158031342219 0.22615267658464563
 4.547158031342219 0.22615267658455648
 4.597158031342219 0.22615267658475635
 4.64715803134222 0.2261526765843299
 4.697158031342219 0.22615267658462365
 4.747158031342219 0.22615267658469035
 4.797158031342219 0.2261526765842075
 4.847158031342219 0.22615267658467955
 4.89715803134222 0.22615267658483287
 4.947158031342219 0.22615267658411561
 zone T = "ep =  0.251188643150958 ",
 1.4471580313422192 0.40155905318696994
 1.4971580313422193 0.4015589707284487
 1.5471580313422193 0.4015589396649694
 1.5971580313422193 0.40155891483906303
 1.6471580313422192 0.4015589044720741
 1.6971580313422192 0.4015588982764616
 1.747158031342219 0.40155889452620847
 1.7971580313422193 0.4015588923852753
 1.8471580313422191 0.40155889124674926
 1.8971580313422192 0.4015588905683238
 1.9471580313422192 0.4015588901956902
 1.9971580313422193 0.4015588900057886
 2.047158031342219 0.4015588898903182
 2.0971580313422193 0.401558889825988
 2.147158031342219 0.4015588897914854
 2.1971580313422194 0.40155888977061105
 2.2471580313422193 0.40155888975958715
 2.297158031342219 0.4015588897532079
 2.3471580313422193 0.40155888974962073
 2.397158031342219 0.401558889747638
 2.4471580313422194 0.4015588897465424
 2.4971580313422193 0.4015588897459027
 2.547158031342219 0.4015588897455472
 2.5971580313422193 0.40155888974534537
 2.647158031342219 0.40155888974523646
 2.6971580313422194 0.40155888974517634
 2.7471580313422193 0.40155888974513376
 2.7971580313422195 0.4015588897451138
 2.847158031342219 0.4015588897451037
 2.897158031342219 0.40155888974509735
 2.9471580313422194 0.4015588897450899
 2.9971580313422193 0.4015588897450894
 3.0471580313422195 0.40155888974508974
 3.097158031342219 0.401558889745094
 3.147158031342219 0.4015588897450968
 3.1971580313422194 0.4015588897450848
 3.2471580313422193 0.40155888974508436
 3.297158031342219 0.40155888974509907
 3.3471580313422193 0.40155888974509735
 3.397158031342219 0.4015588897450825
 3.4471580313422194 0.40155888974510656
 3.4971580313422193 0.401558889745086
 3.547158031342219 0.4015588897450781
 3.597158031342219 0.401558889745068
 3.6471580313422196 0.40155888974510456
 3.6971580313422194 0.4015588897451151
 3.7471580313422193 0.40155888974511084
 3.797158031342219 0.40155888974508147
 3.847158031342219 0.40155888974510073
 3.897158031342219 0.40155888974507825
 3.9471580313422194 0.4015588897451168
 3.9971580313422193 0.4015588897450833
 4.047158031342219 0.401558889745051
 4.097158031342219 0.40155888974515075
 4.14715803134222 0.4015588897451286
 4.197158031342219 0.4015588897450637
 4.247158031342219 0.4015588897450683
 4.297158031342219 0.401558889745068
 4.347158031342219 0.4015588897450366
 4.39715803134222 0.4015588897449745
 4.447158031342219 0.40155888974521947
 4.497158031342219 0.4015588897452167
 4.547158031342219 0.40155888974512555
 4.597158031342219 0.401558889745307
 4.64715803134222 0.40155888974498677
 4.697158031342219 0.4015588897452028
 4.747158031342219 0.401558889745253
 4.797158031342219 0.4015588897448705
 4.847158031342219 0.4015588897452193
 4.89715803134222 0.40155888974534926
 4.947158031342219 0.4015588897448238
 zone T = "ep =  0.199526231496888 ",
 1.4471580313422192 0.5598325368939974
 1.4971580313422193 0.55983247012799
 1.5471580313422193 0.5598324449782563
 1.5971580313422193 0.5598324248828834
 1.6471580313422192 0.5598324164922514
 1.6971580313422192 0.5598324114783313
 1.747158031342219 0.5598324084437192
 1.7971580313422193 0.5598324067115505
 1.8471580313422191 0.5598324057904753
 1.8971580313422192 0.5598324052416807
 1.9471580313422192 0.5598324049402517
 1.9971580313422193 0.5598324047866705
 2.047158031342219 0.5598324046932681
 2.0971580313422193 0.5598324046412421
 2.147158031342219 0.5598324046133463
 2.1971580313422194 0.5598324045964627
 2.2471580313422193 0.5598324045875473
 2.297158031342219 0.5598324045823879
 2.3471580313422193 0.5598324045794885
 2.397158031342219 0.5598324045778822
 2.4471580313422194 0.5598324045770047
 2.4971580313422193 0.5598324045764815
 2.547158031342219 0.5598324045761927
 2.5971580313422193 0.5598324045760339
 2.647158031342219 0.559832404575942
 2.6971580313422194 0.559832404575892
 2.7471580313422193 0.5598324045758629
 2.7971580313422195 0.5598324045758452
 2.847158031342219 0.5598324045758349
 2.897158031342219 0.5598324045758276
 2.9471580313422194 0.5598324045758256
 2.9971580313422193 0.5598324045758261
 3.0471580313422195 0.5598324045758245
 3.097158031342219 0.5598324045758296
 3.147158031342219 0.5598324045758272
 3.1971580313422194 0.5598324045758217
 3.2471580313422193 0.5598324045758175
 3.297158031342219 0.5598324045758308
 3.3471580313422193 0.5598324045758285
 3.397158031342219 0.5598324045758185
 3.4471580313422194 0.5598324045758419
 3.4971580313422193 0.5598324045758187
 3.547158031342219 0.5598324045758161
 3.597158031342219 0.5598324045758073
 3.6471580313422196 0.5598324045758394
 3.6971580313422194 0.5598324045758458
 3.7471580313422193 0.5598324045758389
 3.797158031342219 0.5598324045758217
 3.847158031342219 0.5598324045758296
 3.897158031342219 0.5598324045758232
 3.9471580313422194 0.559832404575848
 3.9971580313422193 0.5598324045758178
 4.047158031342219 0.5598324045757834
 4.097158031342219 0.5598324045758768
 4.14715803134222 0.5598324045758506
 4.197158031342219 0.5598324045758147
 4.247158031342219 0.5598324045758076
 4.297158031342219 0.5598324045758165
 4.347158031342219 0.5598324045757809
 4.39715803134222 0.5598324045757223
 4.447158031342219 0.5598324045759182
 4.497158031342219 0.5598324045759255
 4.547158031342219 0.559832404575866
 4.597158031342219 0.5598324045759775
 4.64715803134222 0.5598324045757188
 4.697158031342219 0.5598324045759271
 4.747158031342219 0.5598324045759698
 4.797158031342219 0.5598324045756498
 4.847158031342219 0.5598324045759372
 4.89715803134222 0.5598324045760312
 4.947158031342219 0.5598324045755909
 zone T = "ep =  0.15848931924611132 ",
 1.4471580313422192 0.7050240100716085
 1.4971580313422193 0.705023953725236
 1.5471580313422193 0.7050239325019547
 1.5971580313422193 0.7050239155474286
 1.6471580313422192 0.7050239084688601
 1.6971580313422192 0.7050239042394363
 1.747158031342219 0.7050239016799573
 1.7971580313422193 0.70502390021911
 1.8471580313422191 0.7050238994424004
 1.8971580313422192 0.7050238989796427
 1.9471580313422192 0.705023898725507
 1.9971580313422193 0.7050238985959901
 2.047158031342219 0.7050238985172581
 2.0971580313422193 0.7050238984734065
 2.147158031342219 0.7050238984498812
 2.1971580313422194 0.7050238984356534
 2.2471580313422193 0.7050238984281402
 2.297158031342219 0.7050238984237865
 2.3471580313422193 0.7050238984213448
 2.397158031342219 0.7050238984199911
 2.4471580313422194 0.7050238984192492
 2.4971580313422193 0.7050238984188053
 2.547158031342219 0.7050238984185698
 2.5971580313422193 0.7050238984184299
 2.647158031342219 0.7050238984183526
 2.6971580313422194 0.7050238984183137
 2.7471580313422193 0.7050238984182868
 2.7971580313422195 0.7050238984182702
 2.847158031342219 0.7050238984182634
 2.897158031342219 0.7050238984182573
 2.9471580313422194 0.7050238984182535
 2.9971580313422193 0.7050238984182512
 3.0471580313422195 0.7050238984182523
 3.097158031342219 0.7050238984182593
 3.147158031342219 0.7050238984182585
 3.1971580313422194 0.7050238984182509
 3.2471580313422193 0.7050238984182451
 3.297158031342219 0.7050238984182613
 3.3471580313422193 0.7050238984182577
 3.397158031342219 0.7050238984182474
 3.4471580313422194 0.7050238984182667
 3.4971580313422193 0.7050238984182492
 3.547158031342219 0.7050238984182454
 3.597158031342219 0.7050238984182451
 3.6471580313422196 0.7050238984182664
 3.6971580313422194 0.7050238984182711
 3.7471580313422193 0.7050238984182693
 3.797158031342219 0.7050238984182517
 3.847158031342219 0.705023898418266
 3.897158031342219 0.7050238984182503
 3.9471580313422194 0.7050238984182731
 3.9971580313422193 0.7050238984182544
 4.047158031342219 0.7050238984182202
 4.097158031342219 0.7050238984182955
 4.14715803134222 0.7050238984182782
 4.197158031342219 0.7050238984182454
 4.247158031342219 0.7050238984182371
 4.297158031342219 0.7050238984182331
 4.347158031342219 0.7050238984182182
 4.39715803134222 0.7050238984181669
 4.447158031342219 0.7050238984183407
 4.497158031342219 0.7050238984183264
 4.547158031342219 0.7050238984182842
 4.597158031342219 0.7050238984183933
 4.64715803134222 0.7050238984181797
 4.697158031342219 0.7050238984183277
 4.747158031342219 0.7050238984183692
 4.797158031342219 0.7050238984181
 4.847158031342219 0.7050238984183619
 4.89715803134222 0.7050238984184479
 4.947158031342219 0.7050238984180457
 zone T = "ep =  0.1258925411794167 ",
 1.4471580313422192 0.840164879352192
 1.4971580313422193 0.8401648301849384
 1.5471580313422193 0.8401648116669949
 1.5971580313422193 0.8401647968763104
 1.6471580313422192 0.8401647907017055
 1.6971580313422192 0.8401647870127744
 1.747158031342219 0.8401647847805667
 1.7971580313422193 0.840164783506614
 1.8471580313422191 0.8401647828293635
 1.8971580313422192 0.840164782425863
 1.9471580313422192 0.8401647822042916
 1.9971580313422193 0.8401647820913828
 2.047158031342219 0.8401647820227536
 2.0971580313422193 0.8401647819845026
 2.147158031342219 0.8401647819640092
 2.1971580313422194 0.8401647819516145
 2.2471580313422193 0.8401647819450518
 2.297158031342219 0.8401647819412645
 2.3471580313422193 0.8401647819391351
 2.397158031342219 0.8401647819379512
 2.4471580313422194 0.8401647819373065
 2.4971580313422193 0.8401647819369199
 2.547158031342219 0.840164781936712
 2.5971580313422193 0.8401647819365887
 2.647158031342219 0.8401647819365264
 2.6971580313422194 0.840164781936489
 2.7471580313422193 0.8401647819364633
 2.7971580313422195 0.8401647819364553
 2.847158031342219 0.8401647819364476
 2.897158031342219 0.8401647819364407
 2.9471580313422194 0.8401647819364386
 2.9971580313422193 0.8401647819364375
 3.0471580313422195 0.8401647819364378
 3.097158031342219 0.8401647819364406
 3.147158031342219 0.8401647819364403
 3.1971580313422194 0.8401647819364346
 3.2471580313422193 0.84016478193643
 3.297158031342219 0.8401647819364413
 3.3471580313422193 0.8401647819364423
 3.397158031342219 0.8401647819364336
 3.4471580313422194 0.8401647819364484
 3.4971580313422193 0.8401647819364326
 3.547158031342219 0.8401647819364306
 3.597158031342219 0.8401647819364311
 3.6471580313422196 0.8401647819364522
 3.6971580313422194 0.8401647819364482
 3.7471580313422193 0.8401647819364488
 3.797158031342219 0.8401647819364323
 3.847158031342219 0.8401647819364475
 3.897158031342219 0.8401647819364341
 3.9471580313422194 0.8401647819364558
 3.9971580313422193 0.840164781936436
 4.047158031342219 0.8401647819364109
 4.097158031342219 0.840164781936476
 4.14715803134222 0.8401647819364559
 4.197158031342219 0.840164781936428
 4.247158031342219 0.8401647819364255
 4.297158031342219 0.8401647819364251
 4.347158031342219 0.8401647819363971
 4.39715803134222 0.8401647819363607
 4.447158031342219 0.8401647819365138
 4.497158031342219 0.8401647819365046
 4.547158031342219 0.8401647819364573
 4.597158031342219 0.8401647819365562
 4.64715803134222 0.8401647819363628
 4.697158031342219 0.8401647819365052
 4.747158031342219 0.8401647819365424
 4.797158031342219 0.8401647819363011
 4.847158031342219 0.8401647819365293
 4.89715803134222 0.8401647819366103
 4.947158031342219 0.8401647819362634
 zone T = "ep =  0.1 ",
 1.4471580313422192 0.9675896148510065
 1.4971580313422193 0.9675895707787422
 1.5471580313422193 0.9675895541809802
 1.5971580313422193 0.9675895409262871
 1.6471580313422192 0.9675895353933318
 1.6971580313422192 0.967589532088021
 1.747158031342219 0.9675895300881575
 1.7971580313422193 0.9675895289469091
 1.8471580313422191 0.9675895283401548
 1.8971580313422192 0.9675895279787462
 1.9471580313422192 0.9675895277802989
 1.9971580313422193 0.9675895276791544
 2.047158031342219 0.9675895276176972
 2.0971580313422193 0.9675895275834403
 2.147158031342219 0.9675895275650936
 2.1971580313422194 0.9675895275539683
 2.2471580313422193 0.9675895275481072
 2.297158031342219 0.9675895275447185
 2.3471580313422193 0.967589527542801
 2.397158031342219 0.967589527541749
 2.4471580313422194 0.9675895275411704
 2.4971580313422193 0.9675895275408202
 2.547158031342219 0.9675895275406368
 2.5971580313422193 0.9675895275405257
