 zone T = "ep =  1. ",
 4.39715803134222 -8.056245205304037
 4.447158031342219 -8.15623861552448
 4.497158031342219 -8.256245870118537
 4.547158031342219 -8.35628254352584
 4.597158031342219 -8.45624447438825
 4.64715803134222 -8.556267178714865
 4.697158031342219 -8.656230224721934
 4.747158031342219 -8.75621961697964
 4.797158031342219 -8.856228667756836
 4.847158031342219 -8.956238999011862
 4.89715803134222 -9.056233674811041
 4.947158031342219 -9.156212724391283
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -2.1796986732025605
 1.4971580313422193 -2.3382737694271607
 1.5471580313422193 -2.373240285603232
 1.5971580313422193 -2.513430861816519
 1.6471580313422192 -2.595760752879708
 1.6971580313422192 -2.666958247868872
 1.747158031342219 -2.7545825442923233
 1.7971580313422193 -2.8551559893141003
 1.8471580313422191 -2.949432301764448
 1.8971580313422192 -3.060983795506626
 1.9471580313422192 -3.164240786148216
 1.9971580313422193 -3.249796439013686
 2.047158031342219 -3.344355598618298
 2.0971580313422193 -3.445703170344965
 2.147158031342219 -3.5371985072765137
 2.1971580313422194 -3.647102236785454
 2.2471580313422193 -3.740173697817875
 2.297158031342219 -3.8402100684910043
 2.3471580313422193 -3.9391133841475647
 2.397158031342219 -4.039030357655279
 2.4471580313422194 -4.130302636676474
 2.4971580313422193 -4.233120868989437
 2.547158031342219 -4.334051781436301
 2.5971580313422193 -4.433965966860207
 2.647158031342219 -4.532517378612905
 2.6971580313422194 -4.629505851951323
 2.7471580313422193 -4.730478754582944
 2.7971580313422195 -4.830833025456228
 2.847158031342219 -4.930112996191973
 2.897158031342219 -5.029377677357466
 2.9471580313422194 -5.129151605741706
 2.9971580313422193 -5.22742678241499
 3.0471580313422195 -5.327662024284064
 3.097158031342219 -5.42800649671849
 3.147158031342219 -5.527713104931012
 3.1971580313422194 -5.626583384723283
 3.2471580313422193 -5.72709279652448
 3.297158031342219 -5.826478498645902
 3.3471580313422193 -5.926757382583947
 3.397158031342219 -6.026675685827807
 3.4471580313422194 -6.125803384811365
 3.4971580313422193 -6.226232309705445
 3.547158031342219 -6.326290945787675
 3.597158031342219 -6.425679131119521
 3.6471580313422196 -6.52571779992839
 3.6971580313422194 -6.625891783566677
 3.7471580313422193 -6.725656509593676
 3.797158031342219 -6.825849608032658
 3.847158031342219 -6.925754568285559
 3.897158031342219 -7.025695245533362
 3.9471580313422194 -7.12555899586562
 3.9971580313422193 -7.2255765359427775
 4.047158031342219 -7.325601905210617
 4.097158031342219 -7.425564926507311
 4.14715803134222 -7.525533346356594
 4.197158031342219 -7.625504641509859
 4.247158031342219 -7.725465618729687
 4.297158031342219 -7.825460460327184
 4.347158031342219 -7.925438907032929
 4.39715803134222 -8.025364403808362
 4.447158031342219 -8.125357552345378
 4.497158031342219 -8.225364788421452
 4.547158031342219 -8.325401939325646
 4.597158031342219 -8.425363138656083
 4.64715803134222 -8.525386117175618
 4.697158031342219 -8.625348472297466
 4.747158031342219 -8.725337613946287
 4.797158031342219 -8.82534674397965
 4.847158031342219 -8.925357182925444
 4.89715803134222 -9.025351717050642
 4.947158031342219 -9.125330375363372
 zone T = "ep =  0.5011872336272724 ",
 1.4471580313422192 -2.146197440649045
 1.4971580313422193 -2.305840428548069
 1.5471580313422193 -2.3392872681727224
 1.5971580313422193 -2.4801345031529376
 1.6471580313422192 -2.5620139331926226
 1.6971580313422192 -2.6325293697071643
 1.747158031342219 -2.719815735636978
 1.7971580313422193 -2.820317582537172
 1.8471580313422191 -2.9144245730528167
 1.8971580313422192 -3.0261324520870563
 1.9471580313422192 -3.1293875517008
 1.9971580313422193 -3.2146299749608986
 2.047158031342219 -3.3090409167916053
 2.0971580313422193 -3.4103745741616334
 2.147158031342219 -3.5016853205450413
 2.1971580313422194 -3.6117378491085788
 2.2471580313422193 -3.7046575104743575
 2.297158031342219 -3.804670525843459
 2.3471580313422193 -3.9035314959969734
 2.397158031342219 -4.003428633888129
 2.4471580313422194 -4.094529534832954
 2.4971580313422193 -4.197382310665026
 2.547158031342219 -4.298317085593612
 2.5971580313422193 -4.398217840194896
 2.647158031342219 -4.496733239550262
 2.6971580313422194 -4.593659375558498
 2.7471580313422193 -4.694640879561902
 2.7971580313422195 -4.794994131139978
 2.847158031342219 -4.894254910819493
 2.897158031342219 -4.993500771800474
 2.9471580313422194 -5.093265598779823
 2.9971580313422193 -5.19150593953641
 3.0471580313422195 -5.291741213539584
 3.097158031342219 -5.392087989446753
 3.147158031342219 -5.491786218821623
 3.1971580313422194 -5.590633863149126
 3.2471580313422193 -5.691149571975472
 3.297158031342219 -5.790522253731876
 3.3471580313422193 -5.890803919844004
 3.397158031342219 -5.990718969472285
 3.4471580313422194 -6.089829848921253
 3.4971580313422193 -6.19026477198757
 3.547158031342219 -6.290323131729856
 3.597158031342219 -6.389699518189705
 3.6471580313422196 -6.489737825734538
 3.6971580313422194 -6.589913916144098
 3.7471580313422193 -6.689673731898685
 3.797158031342219 -6.7898694559374375
 3.847158031342219 -6.889772111986832
 3.897158031342219 -6.989711179014153
 3.9471580313422194 -7.08957204383761
 3.9971580313422193 -7.189589428530805
 4.047158031342219 -7.28961482777237
 4.097158031342219 -7.389576840209651
 4.14715803134222 -7.4895443852457975
 4.197158031342219 -7.5895148912990855
 4.247158031342219 -7.689474931356483
 4.297158031342219 -7.789469452492523
 4.347158031342219 -7.88944731919754
 4.39715803134222 -7.989371338571569
 4.447158031342219 -8.08936420468345
 4.497158031342219 -8.189371420773616
 4.547158031342219 -8.289409087020896
 4.597158031342219 -8.389369496838436
 4.64715803134222 -8.489392771281043
 4.697158031342219 -8.589354380760277
 4.747158031342219 -8.689343251938897
 4.797158031342219 -8.78935246750793
 4.847158031342219 -8.889363022681202
 4.89715803134222 -8.989357403904718
 4.947158031342219 -9.089335639940435
 zone T = "ep =  0.39810717055349726 ",
 1.4471580313422192 -2.107393877236449
 1.4971580313422193 -2.268177973500016
 1.5471580313422193 -2.300002687687509
 1.5971580313422193 -2.441549410584848
 1.6471580313422192 -2.522948764069314
 1.6971580313422192 -2.5927392538264473
 1.747158031342219 -2.6796673086524665
 1.7971580313422193 -2.7800933130467524
 1.8471580313422191 -2.87402104650851
 1.8971580313422192 -2.985894481807149
 1.9471580313422192 -3.089147578763785
 1.9971580313422193 -3.17405852972189
 2.047158031342219 -3.2683127928646045
 2.0971580313422193 -3.3696317472331807
 2.147158031342219 -3.460747532384168
 2.1971580313422194 -3.5709572065270625
 2.2471580313422193 -3.6637165545269545
 2.297158031342219 -3.7637049149320605
 2.3471580313422193 -3.862521190118585
 2.397158031342219 -3.9623973949303837
 2.4471580313422194 -4.053317517606239
 2.4971580313422193 -4.1562067198972
 2.547158031342219 -4.257145568218202
 2.5971580313422193 -4.357032158927146
 2.647158031342219 -4.4555095847297075
 2.6971580313422194 -4.5523700039425705
 2.7471580313422193 -4.653360574467608
 2.7971580313422195 -4.7537127516090925
 2.847158031342219 -4.852953303011608
 2.897158031342219 -4.952179328414462
 2.9471580313422194 -5.051934563579994
 2.9971580313422193 -5.150138195178243
 3.0471580313422195 -5.250373503041187
 3.097158031342219 -5.350722706100726
 3.147158031342219 -5.4504121068840705
 3.1971580313422194 -5.549235902485107
 3.2471580313422193 -5.649758245601031
 3.297158031342219 -5.749117209850306
 3.3471580313422193 -5.849401807029138
 3.397158031342219 -5.949313428922001
 3.4471580313422194 -6.0484065895649115
 3.4971580313422193 -6.14884783133992
 3.547158031342219 -6.248905899971075
 3.597158031342219 -6.3482698572262235
 3.6471580313422196 -6.448307784217894
 3.6971580313422194 -6.548486093893953
 3.7471580313422193 -6.648240737216438
 3.797158031342219 -6.748439227021145
 3.847158031342219 -6.848339455856909
 3.897158031342219 -6.948276826716626
 3.9471580313422194 -7.048134652048712
 3.9971580313422193 -7.148151873067083
 4.047158031342219 -7.248177303881847
 4.097158031342219 -7.3481382536333015
 4.14715803134222 -7.448104877184625
 4.197158031342219 -7.548074552042724
 4.247158031342219 -7.648033604949602
 4.297158031342219 -7.748027788528655
 4.347158031342219 -7.848005044303424
 4.39715803134222 -7.9479275074832705
 4.447158031342219 -8.04792007610743
 4.497158031342219 -8.147927271146541
 4.547158031342219 -8.247965480218157
 4.597158031342219 -8.347925058423352
 4.64715803134222 -8.447948644569257
 4.697158031342219 -8.547909468643965
 4.747158031342219 -8.647898054932268
 4.797158031342219 -8.747907360597937
 4.847158031342219 -8.847918038197868
 4.89715803134222 -8.947912258365282
 4.947158031342219 -9.04789004960697
 zone T = "ep =  0.31622776601683794 ",
 1.4471580313422192 -2.063009211048663
 1.4971580313422193 -2.2249826414084604
 1.5471580313422193 -2.2551185829842746
 1.5971580313422193 -2.3973919547417264
 1.6471580313422192 -2.478292333645874
 1.6971580313422192 -2.5473314663690987
 1.747158031342219 -2.6338890981503384
 1.7971580313422193 -2.734236776004432
 1.8471580313422191 -2.827979491752161
 1.8971580313422192 -2.940023798203216
 1.9471580313422192 -3.043274827421692
 1.9971580313422193 -3.127843800674185
 2.047158031342219 -3.2219366039141772
 2.0971580313422193 -3.3232404126720168
 2.147158031342219 -3.414155465990071
 2.1971580313422194 -3.5245269227209644
 2.2471580313422193 -3.61712122809505
 2.297158031342219 -3.7170842171782708
 2.3471580313422193 -3.8158545062229354
 2.397158031342219 -3.915709176528939
 2.4471580313422194 -4.006443414596607
 2.4971580313422193 -4.109370059638581
 2.547158031342219 -4.21031309539515
 2.5971580313422193 -4.310185126007382
 2.647158031342219 -4.408623520780849
 2.6971580313422194 -4.5054164094822555
 2.7471580313422193 -4.606416295522285
 2.7971580313422195 -4.706767368700089
 2.847158031342219 -4.805987136941849
 2.897158031342219 -4.905192784557914
 2.9471580313422194 -5.004938166393655
 2.9971580313422193 -5.1031040920509625
 3.0471580313422195 -5.203339434688986
 3.097158031342219 -5.30369113060782
 3.147158031342219 -5.403371463932282
 3.1971580313422194 -5.502170767421536
 3.2471580313422193 -5.602699923531854
 3.297158031342219 -5.7020448010016
 3.3471580313422193 -5.8023324080754675
 3.397158031342219 -5.902240510052079
 3.4471580313422194 -6.001315476283344
 3.4971580313422193 -6.1017632061996085
 3.547158031342219 -6.2018209759088485
 3.597158031342219 -6.301172170874725
 3.6471580313422196 -6.401209707127444
 3.6971580313422194 -6.501390295484797
 3.7471580313422193 -6.60113962793328
 3.797158031342219 -6.701340957514688
 3.847158031342219 -6.801238694184221
 3.897158031342219 -6.901174323503931
 3.9471580313422194 -7.001029028069802
 3.9971580313422193 -7.101046081039558
 4.047158031342219 -7.201071544270514
 4.097158031342219 -7.301031402932593
 4.14715803134222 -7.4009970803754
 4.197158031342219 -7.500965901828985
 4.247158031342219 -7.600923941210949
 4.297158031342219 -7.700917778215967
 4.347158031342219 -7.8008944067406585
 4.39715803134222 -7.900815272171679
 4.447158031342219 -8.000807535367949
 4.497158031342219 -8.10081470879441
 4.547158031342219 -8.200853475180224
 4.597158031342219 -8.300812199569288
 4.64715803134222 -8.400836105741472
 4.697158031342219 -8.500796123446023
 4.747158031342219 -8.60078441723574
 4.797158031342219 -8.700793815401546
 4.847158031342219 -8.8008046186953
 4.89715803134222 -8.90079867350972
 4.947158031342219 -9.000776008084838
 zone T = "ep =  0.251188643150958 ",
 1.4471580313422192 -2.01289819463316
 1.4971580313422193 -2.1760794576473654
 1.5471580313422193 -2.2045023425200734
 1.5971580313422193 -2.347511167916558
 1.6471580313422192 -2.4279062599104675
 1.6971580313422192 -2.496186729741862
 1.747158031342219 -2.5823713057778814
 1.7971580313422193 -2.682640182150196
 1.8471580313422191 -2.7761968714637995
 1.8971580313422192 -2.8884129750518506
 1.9471580313422192 -2.9916619245109675
 1.9971580313422193 -3.0758872058589235
 2.047158031342219 -3.169817928290338
 2.0971580313422193 -3.2711065393906202
 2.147158031342219 -3.3618202712718714
 2.1971580313422194 -3.472353971212546
 2.2471580313422193 -3.5647827652990096
 2.297158031342219 -3.664720322186201
 2.3471580313422193 -3.763444522329982
 2.397158031342219 -3.8632776133710953
 2.4471580313422194 -3.953825669467742
 2.4971580313422193 -4.056789804331501
 2.547158031342219 -4.1577370331914985
 2.5971580313422193 -4.257594484353164
 2.647158031342219 -4.3559938010404196
 2.6971580313422194 -4.452719094412514
 2.7471580313422193 -4.553728303660618
 2.7971580313422195 -4.654078271941613
 2.847158031342219 -4.753277240516227
 2.897158031342219 -4.852462496098723
 2.9471580313422194 -4.952198018403994
 2.9971580313422193 -5.050326218514405
 3.0471580313422195 -5.150561595942877
 3.097158031342219 -5.2509157858148585
 3.147158031342219 -5.350587047837616
 3.1971580313422194 -5.449361850728221
 3.2471580313422193 -5.549897821916343
 3.297158031342219 -5.649228608537557
 3.3471580313422193 -5.749519226300211
 3.397158031342219 -5.849423807436583
 3.4471580313422194 -5.948480575391005
 3.4971580313422193 -6.048934794652742
 3.547158031342219 -6.148992265382942
 3.597158031342219 -6.248330695894923
 3.6471580313422196 -6.348367841353226
 3.6971580313422194 -6.448550708718521
 3.7471580313422193 -6.548294729568649
 3.797158031342219 -6.6484988992985015
 3.847158031342219 -6.748394143472214
 3.897158031342219 -6.848328031040507
 3.9471580313422194 -6.948179614496057
 3.9971580313422193 -7.048196499399077
 4.047158031342219 -7.1482219950497115
 4.097158031342219 -7.248180762512513
 4.14715803134222 -7.348145493755909
 4.197158031342219 -7.448113461726417
 4.247158031342219 -7.548070487497129
 4.297158031342219 -7.648063977900445
 4.347158031342219 -7.748039979120503
 4.39715803134222 -7.847959246675142
 4.447158031342219 -7.947951204424
 4.497158031342219 -8.047958356237293
 4.547158031342219 -8.147997679982721
 4.597158031342219 -8.247955550493316
 4.64715803134222 -8.3479797767087
 4.697158031342219 -8.447938987986884
 4.747158031342219 -8.547926989260924
 4.797158031342219 -8.647936479934941
 4.847158031342219 -8.747947408929942
 4.89715803134222 -8.847941298378938
 4.947158031342219 -8.947918176256424
 zone T = "ep =  0.199526231496888 ",
 1.4471580313422192 -1.9570637356361968
 1.4971580313422193 -2.1214397088342047
 1.5471580313422193 -2.1481701039798944
 1.5971580313422193 -2.2919039277829603
 1.6471580313422192 -2.3718006540164835
 1.6971580313422192 -2.4393350105590907
 1.747158031342219 -2.5251536483711994
 1.7971580313422193 -2.6253453063188243
 1.8471580313422191 -2.718719816309311
 1.8971580313422192 -2.8311041587309322
 1.9471580313422192 -2.9343510707249534
 1.9971580313422193 -3.0182399137293348
 2.047158031342219 -3.1120121587313556
 2.0971580313422193 -3.2132859160417055
 2.147158031342219 -3.303802978641404
 2.1971580313422194 -3.414495158563431
 2.2471580313422193 -3.506762281600933
 2.297158031342219 -3.6066750071654834
 2.3471580313422193 -3.705354214656013
 2.397158031342219 -3.805166242951747
 2.4471580313422194 -3.8955326593458834
 2.4971580313422193 -3.9985333570297072
 2.547158031342219 -4.09948467569515
 2.5971580313422193 -4.199327906894934
 2.647158031342219 -4.2976891137149345
 2.6971580313422194 -4.394348502517535
 2.7471580313422193 -4.495366800566379
 2.7971580313422195 -4.595715691710753
 2.847158031342219 -4.694894384198537
 2.897158031342219 -4.794059762928272
 2.9471580313422194 -4.893785675448343
 2.9971580313422193 -4.991877109608386
 3.0471580313422195 -5.092112520943263
 3.097158031342219 -5.1924691411352715
 3.147158031342219 -5.292131563434326
 3.1971580313422194 -5.3908824930169725
 3.2471580313422193 -5.491425104528917
 3.297158031342219 -5.590742161848601
 3.3471580313422193 -5.69103571297644
 3.397158031342219 -5.790936863703094
 3.4471580313422194 -5.889975901664155
 3.4971580313422193 -5.990436443116358
 3.547158031342219 -6.090493622558643
 3.597158031342219 -6.189819617601159
 3.6471580313422196 -6.289856382352498
 3.6971580313422194 -6.390041469929688
 3.7471580313422193 -6.489780316246369
 3.797158031342219 -6.589987252818578
 3.847158031342219 -6.689880068828464
 3.897158031342219 -6.789812259614499
 3.9471580313422194 -6.889660802575902
 3.9971580313422193 -6.989677523755693
 4.047158031342219 -7.089703050988646
 4.097158031342219 -7.189660755448874
 4.14715803134222 -7.289624564946131
 4.197158031342219 -7.389591701493868
 4.247158031342219 -7.489547739857976
 4.297158031342219 -7.5895408926203975
 4.347158031342219 -7.6895162827611
 4.39715803134222 -7.789433993766752
 4.447158031342219 -7.88942565396109
 4.497158031342219 -7.989432784717528
 4.547158031342219 -8.089472651407936
 4.597158031342219 -8.189429690124182
 4.64715803134222 -8.289454228115433
 4.697158031342219 -8.38941265382711
 4.747158031342219 -8.489400370146546
 4.797158031342219 -8.589409950938819
 4.847158031342219 -8.689421002383957
 4.89715803134222 -8.789414730743578
 4.947158031342219 -8.889391163740475
 zone T = "ep =  0.15848931924611132 ",
 1.4471580313422192 -1.8956565985260143
 1.4971580313422193 -2.0611838862686858
 1.5471580313422193 -2.086285099234936
 1.5971580313422193 -2.2307152776907704
 1.6471580313422192 -2.3101330831663276
 1.6971580313422192 -2.3769524479296393
 1.747158031342219 -2.4624212890992645
 1.7971580313422193 -2.5625392083575123
 1.8471580313422191 -2.6557398501742555
 1.8971580313422192 -2.7682847512173803
 1.9471580313422192 -2.8715297180241204
 1.9971580313422193 -2.9550976057143545
 2.047158031342219 -3.0487188346745278
 2.0971580313422193 -3.1499784430498416
 2.147158031342219 -3.2403082579623805
 2.1971580313422194 -3.3511513128075157
 2.2471580313422193 -3.4432645240804316
 2.297158031342219 -3.543153619996465
 2.3471580313422193 -3.641790018891406
 2.397158031342219 -3.741582009846204
 2.4471580313422194 -3.8317757080830903
 2.4971580313422193 -3.934811161417699
 2.547158031342219 -4.035766368096081
 2.5971580313422193 -4.135596081257797
 2.647158031342219 -4.2339210636173235
 2.6971580313422194 -4.330517822974654
 2.7471580313422193 -4.431544757059162
 2.7971580313422195 -4.5318926247078455
 2.847158031342219 -4.63105205176344
 2.897158031342219 -4.730198546098842
 2.9471580313422194 -4.829915329259715
 2.9971580313422193 -4.927971839158991
 3.0471580313422195 -5.028207282692602
 3.097158031342219 -5.1285662112880415
 3.147158031342219 -5.228220237437437
 3.1971580313422194 -5.326948493310013
 3.2471580313422193 -5.427497411233541
 3.297158031342219 -5.526801429842868
 3.3471580313422193 -5.627097766718649
 3.397158031342219 -5.726995659669089
 3.4471580313422194 -5.826017860689649
 3.4971580313422193 -5.926484405734054
 3.547158031342219 -6.026541308569699
 3.597158031342219 -6.125855494988516
 3.6471580313422196 -6.2258918982269345
 3.6971580313422194 -6.326079094051522
 3.7471580313422193 -6.42581302683155
 3.797158031342219 -6.526022590674612
 3.847158031342219 -6.625913101004109
 3.897158031342219 -6.725843680611817
 3.9471580313422194 -6.825689336507893
 3.9971580313422193 -6.925705902226491
 4.047158031342219 -7.02573145944559
 4.097158031342219 -7.1256881545550135
 4.14715803134222 -7.225651088832011
 4.197158031342219 -7.325617435926912
 4.247158031342219 -7.425572536730964
 4.297158031342219 -7.525565368897781
 4.347158031342219 -7.625540178808725
 4.39715803134222 -7.725456411858923
 4.447158031342219 -7.825447789532994
 4.497158031342219 -7.92545490029273
 4.547158031342219 -8.025495282504325
 4.597158031342219 -8.125451531431523
 4.64715803134222 -8.225476365453025
 4.697158031342219 -8.325434045261966
 4.747158031342219 -8.425421491032587
 4.797158031342219 -8.5254311573804
 4.847158031342219 -8.625442325092408
 4.89715803134222 -8.72543590050384
 4.947158031342219 -8.825411911085851
 zone T = "ep =  0.1258925411794167 ",
 1.4471580313422192 -1.8289602405027698
 1.4971580313422193 -1.995569478114269
 1.5471580313422193 -2.0191412943271896
 1.5971580313422193 -2.1642238158214617
 1.6471580313422192 -2.243192752247659
 1.6971580313422192 -2.309343770801463
 1.747158031342219 -2.39448641014358
 1.7971580313422193 -2.4945356293709984
 1.8471580313422191 -2.587574372791497
 1.8971580313422192 -2.7002687745353873
 1.9471580313422192 -2.8035119294888227
 1.9971580313422193 -2.8867810756522685
 2.047158031342219 -2.9802618879853737
 2.0971580313422193 -3.0815083453407657
 2.147158031342219 -3.171664196685646
 2.1971580313422194 -3.282647411433715
 2.2471580313422193 -3.3746176426082855
 2.297158031342219 -3.4744847958273692
 2.3471580313422193 -3.573081448163265
 2.397158031342219 -3.6728548376266508
 2.4471580313422194 -3.762888262965403
 2.4971580313422193 -3.865955957735769
 2.547158031342219 -3.966914771482741
 2.5971580313422193 -4.066731943689983
 2.647158031342219 -4.165023323587807
 2.6971580313422194 -4.2615619995038365
 2.7471580313422193 -4.3625969418063315
 2.7971580313422195 -4.462943860339275
 2.847158031342219 -4.5620854230052625
 2.897158031342219 -4.661214407754326
 2.9471580313422194 -4.760922726709541
 2.9971580313422193 -4.8589468600532975
 3.0471580313422195 -4.959182333437332
 3.097158031342219 -5.059543401888487
 3.147158031342219 -5.159189645036535
 3.1971580313422194 -5.257896884491045
 3.2471580313422193 -5.3584516476686925
 3.297158031342219 -5.45774358121821
 3.3471580313422193 -5.558042500031839
 3.397158031342219 -5.657937373552798
 3.4471580313422194 -5.756943970159686
 3.4971580313422193 -5.857416079175811
 3.547158031342219 -5.957472725655222
 3.597158031342219 -6.0567759683087425
 3.6471580313422196 -6.156812036524654
 3.6971580313422194 -6.257001186134992
 3.7471580313422193 -6.35673056537061
 3.797158031342219 -6.456942563993634
 3.847158031342219 -6.5568309375773515
 3.897158031342219 -6.656760024067914
 3.9471580313422194 -6.756603004486632
 3.9971580313422193 -6.856619426136425
 4.047158031342219 -6.956645011147925
 4.097158031342219 -7.056600770885743
 4.14715803134222 -7.1565628940941455
 4.197158031342219 -7.256528509607108
 4.247158031342219 -7.356482741581129
 4.297158031342219 -7.45647527665493
 4.347158031342219 -7.556449548874741
 4.39715803134222 -7.656364412325913
 4.447158031342219 -7.756355528188944
 4.497158031342219 -7.856362620424272
 4.547158031342219 -7.956403480365857
 4.597158031342219 -8.056358997402778
 4.64715803134222 -8.156384105740358
 4.697158031342219 -8.256341094351617
 4.747158031342219 -8.356328289404756
 4.797158031342219 -8.456338035038723
 4.847158031342219 -8.556349310498113
 4.89715803134222 -8.656342744158788
 4.947158031342219 -8.756318363306562
 zone T = "ep =  0.1 ",
 1.4471580313422192 -1.7573639069094573
 1.4971580313422193 -1.9249661499733126
 1.5471580313422193 -1.9471356799509625
 1.5971580313422193 -2.092815169719173
 1.6471580313422192 -2.171373155517228
 1.6971580313422192 -2.2369137913939916
 1.747158031342219 -2.3217591710486483
 1.7971580313422193 -2.4217458399907295
 1.8471580313422191 -2.514637252291356
 1.8971580313422192 -2.627467699284506
 1.9471580313422192 -2.7307092049126798
 1.9971580313422193 -2.813706588394997
 2.047158031342219 -2.9070597881444353
 2.0971580313422193 -3.0082942976937335
 2.147158031342219 -3.098292166825869
 2.1971580313422194 -3.2094026560975513
 2.2471580313422193 -3.301243052632664
 2.297158031342219 -3.401090287764811
 2.3471580313422193 -3.499650865781439
 2.397158031342219 -3.5994073745161193
 2.4471580313422194 -3.689295410490041
 2.4971580313422193 -3.792392344428902
 2.547158031342219 -3.8933544296195786
 2.5971580313422193 -3.9931602279822087
