 zone T = "ep =  1. ",
 1.3010299956639813 -5.910601022124017
 1.351029995663981 -6.158190820416224
 1.4010299956639813 -6.314751433735979
 1.4510299956639812 -6.555223750649047
 1.5010299956639812 -6.736030040735391
 1.5510299956639813 -6.919724143272354
 1.601029995663981 -7.1169973630396814
 1.6510299956639811 -7.32117660533337
 1.7010299956639812 -7.5155732654304375
 1.7510299956639812 -7.724331654572689
 1.8010299956639813 -7.932665708385276
 1.8510299956639813 -8.120068468725922
 1.9010299956639811 -8.32125668408682
 1.9510299956639812 -8.523946583315125
 2.001029995663981 -8.716114705657343
 2.0510299956639813 -8.924737775186776
 2.101029995663981 -9.120620700459629
 2.1510299956639813 -9.322671327189722
 2.201029995663981 -9.526717252533356
 2.251029995663981 -9.729626122736452
 2.3010299956639813 -9.927955195724557
 2.351029995663981 -10.139564538103793
 2.4010299956639813 -10.35228609946121
 2.451029995663981 -10.57454051433543
 2.501029995663981 -10.809934626349193
 2.5510299956639813 -11.072321444779172
 2.601029995663981 -11.402938530677766
 2.6510299956639813 -11.943569414674746
 2.701029995663981 -12.196586760891204
 2.751029995663981 -11.754752347982846
 2.8010299956639813 -11.607992329377645
 2.851029995663981 -11.535899114520982
 2.9010299956639813 -11.495521616403476
 2.951029995663981 -11.471744759527548
 3.0010299956639814 -11.457563315666727
 3.0510299956639813 -11.449080290588734
 3.101029995663981 -11.443790155766724
 3.1510299956639813 -11.439769838713055
 3.201029995663981 -11.437842919277498
 3.251029995663981 -11.436701401488044
 3.3010299956639813 -11.435359178014343
 3.351029995663981 -11.435280352728142
 3.4010299956639813 -11.435273784600046
 3.451029995663981 -11.43512931090779
 3.5010299956639814 -11.434145541896765
 3.5510299956639813 -11.433765747835041
 3.601029995663981 -11.433929411446858
 3.6510299956639813 -11.434427327907207
 3.701029995663981 -11.433837752225807
 3.7510299956639814 -11.43448632952002
 3.8010299956639813 -11.433412444782629
 3.851029995663981 -11.434302795263887
 3.9010299956639813 -11.43570749426713
 3.951029995663981 -11.433013688598043
 4.001029995663981 -11.43318360548301
 4.051029995663981 -11.434689618674433
 4.101029995663981 -11.434578125742096
 4.151029995663981 -11.435037398120842
 4.201029995663981 -11.435149009036012
 4.251029995663981 -11.437360872394358
 4.301029995663981 -11.43099286165942
 4.351029995663981 -11.431005869161574
 4.401029995663981 -11.433092103515017
 4.451029995663981 -11.428011438132636
 4.501029995663981 -11.437638149070443
 4.551029995663981 -11.431227056325717
 4.601029995663981 -11.429713528049902
 4.651029995663981 -11.439995535899364
 4.701029995663981 -11.430433907295466
 4.751029995663981 -11.426876111398956
 4.801029995663981 -11.442459265764278
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.0761258921296903
 1.351029995663981 -1.0761286548028366
 1.4010299956639813 -1.0761297429551107
 1.4510299956639812 -1.0761308089169082
 1.5010299956639812 -1.0761312996547783
 1.5510299956639813 -1.0761316274345598
