 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39439E+01
-0.10000E+00  0.39408E+01
-0.20000E+00  0.39359E+01
-0.30000E+00  0.39247E+01
-0.40000E+00  0.39092E+01
-0.50000E+00  0.39074E+01
-0.60000E+00  0.38955E+01
-0.70000E+00  0.38809E+01
-0.80000E+00  0.38665E+01
-0.90000E+00  0.38478E+01
-0.10000E+01  0.38302E+01
-0.11000E+01  0.38167E+01
-0.12000E+01  0.38058E+01
-0.13000E+01  0.37859E+01
-0.14000E+01  0.37632E+01
-0.15000E+01  0.37284E+01
-0.16000E+01  0.36938E+01
-0.17000E+01  0.36426E+01
-0.18000E+01  0.35974E+01
-0.19000E+01  0.35382E+01
-0.20000E+01  0.34857E+01
-0.21000E+01  0.34192E+01
-0.22000E+01  0.33632E+01
-0.23000E+01  0.32904E+01
-0.24000E+01  0.32314E+01
-0.25000E+01  0.31558E+01
-0.26000E+01  0.30970E+01
-0.27000E+01  0.30220E+01
-0.28000E+01  0.29667E+01
-0.29000E+01  0.28978E+01
-0.30000E+01  0.28537E+01
-0.31000E+01  0.27955E+01
-0.32000E+01  0.27634E+01
-0.33000E+01  0.27172E+01
-0.34000E+01  0.26757E+01
-0.35000E+01  0.26542E+01
-0.36000E+01  0.26374E+01
-0.37000E+01  0.26139E+01
-0.38000E+01  0.26034E+01
-0.39000E+01  0.25878E+01
-0.40000E+01  0.25761E+01
-0.41000E+01  0.25682E+01
-0.42000E+01  0.25654E+01
-0.43000E+01  0.25660E+01
-0.44000E+01  0.25713E+01
-0.45000E+01  0.25806E+01
-0.46000E+01  0.25934E+01
-0.47000E+01  0.26105E+01
-0.48000E+01  0.26307E+01
-0.49000E+01  0.26544E+01
-0.50000E+01  0.26809E+01
-0.51000E+01  0.27100E+01
-0.52000E+01  0.27408E+01
-0.53000E+01  0.27737E+01
-0.54000E+01  0.28088E+01
-0.55000E+01  0.28622E+01
-0.56000E+01  0.28995E+01
-0.57000E+01  0.29758E+01
-0.58000E+01  0.30163E+01
-0.59000E+01  0.30753E+01
-0.60000E+01  0.31368E+01
-0.61000E+01  0.31991E+01
-0.62000E+01  0.32592E+01
-0.63000E+01  0.33200E+01
-0.64000E+01  0.33800E+01
-0.65000E+01  0.34366E+01
-0.66000E+01  0.34898E+01
-0.67000E+01  0.35389E+01
-0.68000E+01  0.35831E+01
-0.69000E+01  0.36197E+01
-0.70000E+01  0.36482E+01
-0.71000E+01  0.36654E+01
-0.72000E+01  0.36799E+01
-0.73000E+01  0.36849E+01
-0.74000E+01  0.36906E+01
-0.75000E+01  0.36952E+01
-0.76000E+01  0.36976E+01
-0.77000E+01  0.36996E+01
-0.78000E+01  0.37010E+01
-0.79000E+01  0.37019E+01
-0.80000E+01  0.37020E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38410E+01
-0.10000E+00  0.40126E+01
-0.20000E+00  0.40615E+01
-0.30000E+00  0.40685E+01
-0.40000E+00  0.40641E+01
-0.50000E+00  0.40531E+01
-0.60000E+00  0.40415E+01
-0.70000E+00  0.40284E+01
-0.80000E+00  0.40177E+01
-0.90000E+00  0.39974E+01
-0.10000E+01  0.39722E+01
-0.11000E+01  0.39389E+01
-0.12000E+01  0.39010E+01
-0.13000E+01  0.38491E+01
-0.14000E+01  0.37943E+01
-0.15000E+01  0.37325E+01
-0.16000E+01  0.36712E+01
-0.17000E+01  0.36063E+01
-0.18000E+01  0.35434E+01
-0.19000E+01  0.34673E+01
-0.20000E+01  0.34010E+01
-0.21000E+01  0.33372E+01
-0.22000E+01  0.32772E+01
-0.23000E+01  0.32197E+01
-0.24000E+01  0.31655E+01
-0.25000E+01  0.31116E+01
-0.26000E+01  0.30571E+01
-0.27000E+01  0.30013E+01
-0.28000E+01  0.29278E+01
-0.29000E+01  0.28519E+01
-0.30000E+01  0.27748E+01
-0.31000E+01  0.26973E+01
-0.32000E+01  0.26210E+01
-0.33000E+01  0.25477E+01
-0.34000E+01  0.24784E+01
-0.35000E+01  0.24134E+01
-0.36000E+01  0.23527E+01
-0.37000E+01  0.22965E+01
-0.38000E+01  0.22458E+01
-0.39000E+01  0.22019E+01
-0.40000E+01  0.21660E+01
-0.41000E+01  0.21382E+01
-0.42000E+01  0.21185E+01
-0.43000E+01  0.21064E+01
-0.44000E+01  0.21009E+01
-0.45000E+01  0.21012E+01
-0.46000E+01  0.21070E+01
-0.47000E+01  0.21178E+01
-0.48000E+01  0.21330E+01
-0.49000E+01  0.21526E+01
-0.50000E+01  0.21765E+01
-0.51000E+01  0.22032E+01
-0.52000E+01  0.22320E+01
-0.53000E+01  0.22632E+01
-0.54000E+01  0.22976E+01
-0.55000E+01  0.23360E+01
-0.56000E+01  0.23786E+01
-0.57000E+01  0.24243E+01
-0.58000E+01  0.24720E+01
-0.59000E+01  0.25201E+01
-0.60000E+01  0.25670E+01
-0.61000E+01  0.26111E+01
-0.62000E+01  0.26522E+01
-0.63000E+01  0.26908E+01
-0.64000E+01  0.27272E+01
-0.65000E+01  0.27613E+01
-0.66000E+01  0.27929E+01
-0.67000E+01  0.28214E+01
-0.68000E+01  0.28472E+01
-0.69000E+01  0.28701E+01
-0.70000E+01  0.28900E+01
-0.71000E+01  0.29094E+01
-0.72000E+01  0.29254E+01
-0.73000E+01  0.29649E+01
-0.74000E+01  0.29753E+01
-0.75000E+01  0.29676E+01
-0.76000E+01  0.29820E+01
-0.77000E+01  0.29910E+01
-0.78000E+01  0.29955E+01
-0.79000E+01  0.29368E+01
-0.80000E+01  0.29434E+01
