 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38913E+01
-0.10000E+00  0.38851E+01
-0.20000E+00  0.38774E+01
-0.30000E+00  0.38762E+01
-0.40000E+00  0.38630E+01
-0.50000E+00  0.38637E+01
-0.60000E+00  0.38369E+01
-0.70000E+00  0.38212E+01
-0.80000E+00  0.37987E+01
-0.90000E+00  0.37743E+01
-0.10000E+01  0.37392E+01
-0.11000E+01  0.36948E+01
-0.12000E+01  0.36409E+01
-0.13000E+01  0.35881E+01
-0.14000E+01  0.35146E+01
-0.15000E+01  0.34559E+01
-0.16000E+01  0.33685E+01
-0.17000E+01  0.32936E+01
-0.18000E+01  0.31966E+01
-0.19000E+01  0.31189E+01
-0.20000E+01  0.30223E+01
-0.21000E+01  0.29431E+01
-0.22000E+01  0.28339E+01
-0.23000E+01  0.27332E+01
-0.24000E+01  0.26673E+01
-0.25000E+01  0.25658E+01
-0.26000E+01  0.24997E+01
-0.27000E+01  0.24129E+01
-0.28000E+01  0.23320E+01
-0.29000E+01  0.22808E+01
-0.30000E+01  0.22195E+01
-0.31000E+01  0.21519E+01
-0.32000E+01  0.21095E+01
-0.33000E+01  0.20652E+01
-0.34000E+01  0.20334E+01
-0.35000E+01  0.20027E+01
-0.36000E+01  0.19830E+01
-0.37000E+01  0.19689E+01
-0.38000E+01  0.19597E+01
-0.39000E+01  0.19550E+01
-0.40000E+01  0.19488E+01
-0.41000E+01  0.19498E+01
-0.42000E+01  0.19483E+01
-0.43000E+01  0.19583E+01
-0.44000E+01  0.19639E+01
-0.45000E+01  0.19730E+01
-0.46000E+01  0.19893E+01
-0.47000E+01  0.20265E+01
-0.48000E+01  0.20702E+01
-0.49000E+01  0.21274E+01
-0.50000E+01  0.22068E+01
-0.51000E+01  0.23037E+01
-0.52000E+01  0.24076E+01
-0.53000E+01  0.25320E+01
-0.54000E+01  0.27056E+01
-0.55000E+01  0.28628E+01
-0.56000E+01  0.30520E+01
-0.57000E+01  0.32457E+01
-0.58000E+01  0.34205E+01
-0.59000E+01  0.36716E+01
-0.60000E+01  0.37952E+01
-0.61000E+01  0.38304E+01
-0.62000E+01  0.38625E+01
-0.63000E+01  0.38604E+01
