 zone T = "ep =    1.0000000000000000      ",
  -1.5228787452803376      -0.54507779890972663     
  -1.4728787452803376      -0.54654555052789056     
  -1.4228787452803375      -0.54824847158995438     
  -1.3728787452803375      -0.55022746601999684     
  -1.3228787452803374      -0.55253067913459275     
  -1.2728787452803376      -0.55521464600511761     
  -1.2228787452803376      -0.55834555316970347     
  -1.1728787452803378      -0.56200059732116081     
  -1.1228787452803375      -0.56626939943013355     
  -1.0728787452803377      -0.57125538702607370     
  -1.0228787452803376      -0.57707698893685411     
 -0.97287874528033746      -0.58386833977847896     
 -0.92287874528033753      -0.59177897136987134     
 -0.87287874528033749      -0.60097159710962678     
 -0.82287874528033766      -0.61161654079435834     
 -0.77287874528033762      -0.62388057348029768     
 -0.72287874528033758      -0.63790692645140235     
 -0.67287874528033764      -0.65378228512728509     
 -0.62287874528033749      -0.67148650062993331     
 -0.57287874528033766      -0.69082402472038473     
 -0.52287874528033762      -0.71134843606061204     
 -0.47287874528033746      -0.73232230087877459     
 -0.42287874528033748      -0.75280249177388825     
 -0.37287874528033760      -0.77195899001203150     
 -0.32287874528033761      -0.79000201043454699     
 -0.27287874528033756      -0.80767335764597825     
 -0.22287874528033752      -0.83091565983339177     
 -0.17287874528033742      -0.86338864659239112     
 -0.12287874528033768      -0.90606370988637941     
  -7.2878745280337637E-002 -0.96011863471637593     
  -2.2878745280337575E-002  -1.0245810965846227     
   2.7121254719662473E-002  -1.0969314304580857     
   7.7121254719662510E-002  -1.1746498722325720     
  0.12712125471966240       -1.2553698062843983     
  0.17712125471966239       -1.3373500735231745     
  0.22712125471966244       -1.4201374538748339     
  0.27712125471966248       -1.5031757316944103     
  0.32712125471966258       -1.5861957013617027     
  0.37712125471966240       -1.6691229912727721     
  0.42712125471966234       -1.7520067150939864     
  0.47712125471966244       -1.8349658979653556     
  0.52712125471966231       -1.9181506427271970     
  0.57712125471966247       -2.0017154140370441     
  0.62712125471966229       -2.0858021292291875     
  0.67712125471966267       -2.1705306398525397     
  0.72712125471966249       -2.2559945593665418     
  0.77712125471966220       -2.3422608245229464     
  0.82712125471966247       -2.4293713887151958     
  0.87712125471966240       -2.5173461928095082     
  0.92712125471966256       -2.6061865968349327     
  0.97712125471966249       -2.6958789155900176     
   1.0271212547196622       -2.7863977292979518     
   1.0771212547196625       -2.8777088908419954     
   1.1271212547196623       -2.9697721110926176     
   1.1771212547196626       -3.0625431477794924     
   1.2271212547196624       -3.1559755893372841     
   1.2771212547196624       -3.2500222821206304     
   1.3271212547196625       -3.3446364292718025     
   1.3771212547196623       -3.4397724220297188     
   1.4271212547196626       -3.5353864348014139     
   1.4771212547196624       -3.6314368354620106     
 zone T = "ep =   0.79432823472428149      ",
  -1.5228787452803376      -0.58588335609933218     
  -1.4728787452803376      -0.58756545329263599     
  -1.4228787452803375      -0.58952860341089741     
  -1.3728787452803375      -0.59182645875496753     
  -1.3228787452803374      -0.59452395622288878     
  -1.2728787452803376      -0.59769889195473636     
  -1.2228787452803376      -0.60144655108447664     
  -1.1728787452803378      -0.60588187547031813     
  -1.1228787452803375      -0.61114372180974685     
  -1.0728787452803377      -0.61739919907194230     
  -1.0228787452803376      -0.62484751211739908     
 -0.97287874528033746      -0.63372267791083459     
 -0.92287874528033753      -0.64429341560449060     
 -0.87287874528033749      -0.65685765324906087     
 -0.82287874528033766      -0.67172804045300605     
 -0.77287874528033762      -0.68920356362819013     
 -0.72287874528033758      -0.70952045909350070     
 -0.67287874528033764      -0.73276434029390347     
 -0.62287874528033749      -0.75868425618648982     
 -0.57287874528033766      -0.78646184293756605     
 -0.52287874528033762      -0.81444661979656019     
 -0.47287874528033746      -0.84130258126402313     
 -0.42287874528033748      -0.85861521090797999     
 -0.37287874528033760      -0.86611824286670092     
 -0.32287874528033761      -0.85455616563587000     
 -0.27287874528033756      -0.84786591927201460     
 -0.22287874528033752      -0.85339247577873500     
 -0.17287874528033742      -0.87631935599102606     
 -0.12287874528033768      -0.91867716336542871     
  -7.2878745280337637E-002 -0.97848332511057057     
  -2.2878745280337575E-002  -1.0516833465512012     
   2.7121254719662473E-002  -1.1339939280698701     
   7.7121254719662510E-002  -1.2208606783166918     
  0.12712125471966240       -1.3097936064733517     
  0.17712125471966239       -1.3991265015297265     
  0.22712125471966244       -1.4879958244594285     
  0.27712125471966248       -1.5760652321405528     
  0.32712125471966258       -1.6633103209950710     
  0.37712125471966240       -1.7498783733475967     
  0.42712125471966234       -1.8359970985263228     
  0.47712125471966244       -1.9219172267345757     
  0.52712125471966231       -2.0078789537799362     
  0.57712125471966247       -2.0940933743887618     
  0.62712125471966229       -2.1807338485905889     
  0.67712125471966267       -2.2679346366226358     
  0.72712125471966249       -2.3557927903313525     
  0.77712125471966220       -2.4443721507554765     
  0.82712125471966247       -2.5337085126094929     
  0.87712125471966240       -2.6238146382262038     
  0.92712125471966256       -2.7146851219896022     
  0.97712125471966249       -2.8063006978806593     
   1.0271212547196622       -2.8986319480399620     
   1.0771212547196625       -2.9916424581891219     
   1.1271212547196623       -3.0852913942726650     
   1.1771212547196626       -3.1795355207517204     
   1.2271212547196624       -3.2743308109159956     
   1.2771212547196624       -3.3696336170397849     
   1.3271212547196625       -3.4654015194145473     
   1.3771212547196623       -3.5615939503147125     
   1.4271212547196626       -3.6581725618143670     
   1.4771212547196624       -3.7551014653998167     
 zone T = "ep =   0.63095734448019325      ",
  -1.5228787452803376      -0.65180002196635356     
  -1.4728787452803376      -0.65205085931850604     
  -1.4228787452803375      -0.65243334208349157     
  -1.3728787452803375      -0.65302620734433126     
  -1.3228787452803374      -0.65393720976394198     
  -1.2728787452803376      -0.65527717261621043     
  -1.2228787452803376      -0.65722406754273621     
  -1.1728787452803378      -0.66000217057540045     
  -1.1228787452803375      -0.66390073460160048     
  -1.0728787452803377      -0.66928466215817251     
  -1.0228787452803376      -0.67660448666349216     
 -0.97287874528033746      -0.68639873740135360     
 -0.92287874528033753      -0.69928327918511279     
 -0.87287874528033749      -0.71591596022631798     
 -0.82287874528033766      -0.73691383388361520     
 -0.77287874528033762      -0.76263930440213601     
 -0.72287874528033758      -0.79282755070580024     
 -0.67287874528033764      -0.82613152825492642     
 -0.62287874528033749      -0.86322930059198233     
 -0.57287874528033766      -0.89854403360566515     
 -0.52287874528033762      -0.93509216284181873     
 -0.47287874528033746      -0.97040034967758670     
 -0.42287874528033748      -0.97985622013938434     
 -0.37287874528033760      -0.95205936046983641     
 -0.32287874528033761      -0.92204479337318024     
 -0.27287874528033756      -0.89668157205776511     
 -0.22287874528033752      -0.88576150661854747     
 -0.17287874528033742      -0.89764838115280488     
 -0.12287874528033768      -0.93721566891331476     
  -7.2878745280337637E-002  -1.0015419381415320     
  -2.2878745280337575E-002  -1.0833648070051718     
   2.7121254719662473E-002  -1.1754416755320962     
