 zone T = "ep =    1.0000000000000000      ",
  -1.5228787452803376       -11.815624291901177     
  -1.4728787452803376       -11.815845106242111     
  -1.4228787452803375       -11.815561222705320     
  -1.3728787452803375       -11.815813554461654     
  -1.3228787452803374       -11.816066032911845     
  -1.2728787452803376       -11.815876660314991     
  -1.2228787452803376       -11.815750457776682     
  -1.1728787452803378       -11.816034465077420     
  -1.1228787452803375       -11.815908216680629     
  -1.0728787452803377       -11.815971336291511     
  -1.0228787452803376       -11.815876660314991     
 -0.97287874528033746       -11.816002899537420     
 -0.92287874528033753       -11.815971336291511     
 -0.87287874528033749       -11.815876660314991     
 -0.82287874528033766       -11.815939775339359     
 -0.77287874528033762       -11.815876660314991     
 -0.72287874528033758       -11.815876660314991     
 -0.67287874528033764       -11.815939775339359     
 -0.62287874528033749       -11.815876660314991     
 -0.57287874528033766       -11.815939775339359     
 -0.52287874528033762       -11.815971336291511     
 -0.47287874528033746       -11.815908216680629     
 -0.42287874528033748       -11.815876660314991     
 -0.37287874528033760       -11.815908216680629     
 -0.32287874528033761       -11.815908216680629     
 -0.27287874528033756       -11.815908216680629     
 -0.22287874528033752       -11.815908216680629     
 -0.17287874528033742       -11.815908216680629     
 -0.12287874528033768       -11.815908216680629     
  -7.2878745280337637E-002  -11.815908216680629     
  -2.2878745280337575E-002  -11.815908216680629     
   2.7121254719662473E-002  -11.815908216680629     
   7.7121254719662510E-002  -11.815908216680629     
  0.12712125471966240       -11.815908216680629     
  0.17712125471966239       -11.815908216680629     
  0.22712125471966244       -11.815908216680629     
  0.27712125471966248       -11.815908216680629     
  0.32712125471966258       -11.815908216680629     
  0.37712125471966240       -11.815908216680629     
  0.42712125471966234       -11.815908216680629     
  0.47712125471966244       -11.815876660314991     
  0.52712125471966231       -11.815908216680629     
  0.57712125471966247       -11.815908216680629     
  0.62712125471966229       -11.815908216680629     
  0.67712125471966267       -11.815908216680629     
  0.72712125471966249       -11.815908216680629     
  0.77712125471966220       -11.815908216680629     
  0.82712125471966247       -11.815876660314991     
  0.87712125471966240       -11.815876660314991     
  0.92712125471966256       -11.815876660314991     
  0.97712125471966249       -11.815813554461654     
   1.0271212547196622       -11.815876660314991     
   1.0771212547196625       -11.815876660314991     
   1.1271212547196623       -11.815876660314991     
   1.1771212547196626       -11.815845106242111     
   1.2271212547196624       -11.815718912871500     
   1.2771212547196624       -11.815750457776682     
   1.3271212547196625       -11.815687370257409     
   1.3771212547196623       -11.815655829934080     
   1.4271212547196626       -11.815624291901177     
   1.4771212547196624       -11.815529691541702     
 zone T = "ep =   0.79432823472428149      ",
  -1.5228787452803376       -11.619252244930459     
  -1.4728787452803376       -11.603644338853524     
  -1.4228787452803375       -11.603122013081242     
  -1.3728787452803375       -11.603025354986899     
  -1.3228787452803374       -11.602948043997481     
  -1.2728787452803376       -11.603006025949270     
  -1.2228787452803376       -11.603025354986899     
  -1.1728787452803378       -11.603064015643167     
  -1.1228787452803375       -11.603083347261959     
  -1.0728787452803377       -11.603064015643167     
  -1.0228787452803376       -11.603122013081242     
 -0.97287874528033746       -11.603122013081242     
 -0.92287874528033753       -11.603083347261959     
 -0.87287874528033749       -11.603102679741292     
 -0.82287874528033766       -11.603083347261959     
 -0.77287874528033762       -11.603083347261959     
 -0.72287874528033758       -11.603122013081242     
 -0.67287874528033764       -11.603122013081242     
 -0.62287874528033749       -11.603083347261959     
 -0.57287874528033766       -11.603064015643167     
 -0.52287874528033762       -11.603083347261959     
 -0.47287874528033746       -11.603064015643167     
 -0.42287874528033748       -11.603083347261959     
 -0.37287874528033760       -11.603083347261959     
 -0.32287874528033761       -11.603083347261959     
 -0.27287874528033756       -11.603083347261959     
 -0.22287874528033752       -11.603083347261959     
 -0.17287874528033742       -11.603083347261959     
