 zone T = "ep =    1.0000000000000000      ",
  -1.5228787452803376      -0.63934417949971867     
  -1.4728787452803376      -0.64163557253685122     
  -1.4228787452803375      -0.64422450928541308     
  -1.3728787452803375      -0.64715151965188600     
  -1.3228787452803374      -0.65046300080920472     
  -1.2728787452803376      -0.65421210436131538     
  -1.2228787452803376      -0.65845975062941386     
  -1.1728787452803378      -0.66327578114447017     
  -1.1228787452803375      -0.66874025728327979     
  -1.0728787452803377      -0.67494490715609845     
  -1.0228787452803376      -0.68199471320836846     
 -0.97287874528033746      -0.69000961824014673     
 -0.92287874528033753      -0.69912630644274543     
 -0.87287874528033749      -0.70949998790783808     
 -0.82287874528033766      -0.72130608055196821     
 -0.77287874528033762      -0.73474164592877966     
 -0.72287874528033758      -0.75002640342193150     
 -0.67287874528033764      -0.76740313837967267     
 -0.62287874528033749      -0.78713736778663868     
 -0.57287874528033766      -0.80951629278785620     
 -0.52287874528033762      -0.83484743928862715     
 -0.47287874528033746      -0.86345801107606945     
 -0.42287874528033748      -0.89569653563333129     
 -0.37287874528033760      -0.93193744140128754     
 -0.32287874528033761      -0.97258399761271519     
 -0.27287874528033756       -1.0180558051286295     
 -0.22287874528033752       -1.0687464314529618     
 -0.17287874528033742       -1.1249607688965950     
 -0.12287874528033768       -1.1868697842304934     
  -7.2878745280337637E-002  -1.2545093066461108     
  -2.2878745280337575E-002  -1.3278086225477794     
   2.7121254719662473E-002  -1.4054589955191275     
   7.7121254719662510E-002  -1.4616226136537007     
  0.12712125471966240       -1.5200265906732688     
  0.17712125471966239       -1.5806612012562109     
  0.22712125471966244       -1.6435066433993046     
  0.27712125471966248       -1.7085357346435897     
  0.32712125471966258       -1.7757126979041846     
  0.37712125471966240       -1.8449925465740895     
  0.42712125471966234       -1.9163212761711197     
  0.47712125471966244       -1.9896365000141214     
  0.52712125471966231       -2.0648683406378421     
  0.57712125471966247       -2.1419404732537144     
  0.62712125471966229       -2.2207712575424208     
  0.67712125471966267       -2.3012749128835077     
  0.72712125471966249       -2.3833626999205246     
  0.77712125471966220       -2.4669440749115665     
  0.82712125471966247       -2.5519277867355621     
  0.87712125471966240       -2.6382228916690513     
  0.92712125471966256       -2.7257396670813243     
  0.97712125471966249       -2.8143904113611362     
   1.0271212547196622       -2.9040901229819704     
   1.0771212547196625       -2.9947570565666131     
   1.1271212547196623       -3.0863131581713890     
   1.1771212547196626       -3.1786843857076050     
   1.2271212547196624       -3.2718009233258933     
   1.2771212547196624       -3.3655973007149025     
   1.3271212547196625       -3.4600124295142916     
   1.3771212547196623       -3.5549895695569917     
   1.4271212547196626       -3.6504762375017270     
   1.4771212547196624       -3.7464240697276621     
 zone T = "ep =   0.79432823472428149      ",
  -1.5228787452803376      -0.64468545902768981     
  -1.4728787452803376      -0.64765168624335001     
  -1.4228787452803375      -0.65100989236602946     
  -1.3728787452803375      -0.65481442108457710     
  -1.3228787452803374      -0.65912750416986321     
  -1.2728787452803376      -0.66402041404209722     
  -1.2228787452803376      -0.66957476044454600     
  -1.1728787452803378      -0.67588392920830709     
  -1.1228787452803375      -0.68305464636734725     
  -1.0728787452803377      -0.69120862922349102     
  -1.0228787452803376      -0.70048425774404255     
 -0.97287874528033746      -0.71103816747033588     
 -0.92287874528033753      -0.72304663418903248     
 -0.87287874528033749      -0.73670659800008642     
 -0.82287874528033766      -0.75223616500257373     
 -0.77287874528033762      -0.76987442443385334     
 -0.72287874528033758      -0.78988039860104309     
 -0.67287874528033764      -0.81253086754679305     
 -0.62287874528033749      -0.83811664965765098     
 -0.57287874528033766      -0.86693684208196375     
 -0.52287874528033762      -0.89929114583342984     
 -0.47287874528033746      -0.93547317187553147     
 -0.42287874528033748      -0.97577456298587051     
 -0.37287874528033760       -1.0205192084934191     
 -0.32287874528033761       -1.0701376445834487     
 -0.27287874528033756       -1.1252149704457035     
 -0.22287874528033752       -1.1863485994858696     
 -0.17287874528033742       -1.2538545003736101     
 -0.12287874528033768       -1.3276348100842812     
  -7.2878745280337637E-002  -1.4055511730572086     
  -2.2878745280337575E-002  -1.4625187067525860     
   2.7121254719662473E-002  -1.5216365224226729     
   7.7121254719662510E-002  -1.5828134845869382     
  0.12712125471966240       -1.6460516534215122     
  0.17712125471966239       -1.7113514852508906     
  0.22712125471966244       -1.7787054605685584     
  0.27712125471966248       -1.8480919750773137     
  0.32712125471966258       -1.9194751183666858     
  0.37712125471966240       -1.9928060274228734     
  0.42712125471966234       -2.0680248777240644     
  0.47712125471966244       -2.1450628786253532     
  0.52712125471966231       -2.2238441189227096     
  0.57712125471966247       -2.3042872487706902     
  0.62712125471966229       -2.3863070066649414     
  0.67712125471966267       -2.4698156118780576     
  0.72712125471966249       -2.5547240265741009     
  0.77712125471966220       -2.6409430828092813     
  0.82712125471966247       -2.7283844732794780     
  0.87712125471966240       -2.8169616062781624     
  0.92712125471966256       -2.9065903278486380     
  0.97712125471966249       -2.9971895137535176     
   1.0271212547196622       -3.0886815375249017     
   1.0771212547196625       -3.1809926220685423     
   1.1271212547196623       -3.2740530826327672     
   1.1771212547196626       -3.3677974728931810     
   1.2271212547196624       -3.4621646450700849     
   1.2771212547196624       -3.5570977368179610     
   1.3271212547196625       -3.6525440975703707     
   1.3771212547196623       -3.7484551659607739     
   1.4271212547196626       -3.8447863098529043     
   1.4771212547196624       -3.9414966387830295     
 zone T = "ep =   0.63095734448019325      ",
  -1.5228787452803376      -0.65217565317555248     
  -1.4728787452803376      -0.65603741690508477     
  -1.4228787452803375      -0.66041816289643696     
  -1.3728787452803375      -0.66539139233240940     
  -1.3228787452803374      -0.67104165012590744     
  -1.2728787452803376      -0.67746615835565938     
  -1.2228787452803376      -0.68477653773168989     
  -1.1728787452803378      -0.69310047527786511     
  -1.1228787452803375      -0.70258313945252127     
  -1.0728787452803377      -0.71338807811818550     
  -1.0228787452803376      -0.72569731583090435     
 -0.97287874528033746      -0.73971043517234836     
 -0.92287874528033753      -0.75564194287095043     
 -0.87287874528033749      -0.77372108107342441     
 -0.82287874528033766      -0.79419009220781200     
 -0.77287874528033762      -0.81730019752180061     
 -0.72287874528033758      -0.84331792235638303     
 -0.67287874528033764      -0.87253243619661824     
 -0.62287874528033749      -0.90525207441192346     
