 zone T = "ep =    1.00000000000000      ",
   1.14612803567824       -1.59538417727217     
   1.19612803567824       -1.64100233575523     
   1.24612803567824       -1.67888703403621     
   1.29612803567824       -1.70850472322032     
   1.34612803567824       -1.74466060011833     
   1.39612803567824       -1.78673674663819     
   1.44612803567824       -1.81685240241712     
   1.49612803567824       -1.86467420410053     
   1.54612803567824       -1.89891510159149     
   1.59612803567824       -1.94611005465361     
   1.64612803567824       -1.98809869944192     
   1.69612803567824       -2.02862016449559     
   1.74612803567824       -2.07181954813092     
   1.79612803567824       -2.11696248382601     
   1.84612803567824       -2.16167072522841     
   1.89612803567824       -2.20943546010705     
   1.94612803567824       -2.25599094469080     
   1.99612803567824       -2.30136369004933     
   2.04612803567824       -2.34793708727107     
   2.09612803567824       -2.39548797804305     
   2.14612803567824       -2.44197518398770     
   2.19612803567824       -2.49132084892966     
   2.24612803567824       -2.53869279391546     
   2.29612803567824       -2.58708687591799     
   2.34612803567824       -2.63555278939041     
   2.39612803567824       -2.68421640181159     
   2.44612803567824       -2.73234396683036     
   2.49612803567824       -2.78148993886359     
   2.54612803567824       -2.83047423402039     
   2.59612803567824       -2.87967457459512     
   2.64612803567824       -2.92873538080330     
   2.69612803567824       -2.97771316723312     
   2.74612803567824       -3.02742852005334     
   2.79612803567824       -3.07681547603517     
   2.84612803567824       -3.12622961456975     
   2.89612803567824       -3.17584682228552     
   2.94612803567824       -3.22532166548334     
   2.99612803567824       -3.27503888924434     
   3.04612803567824       -3.32459520951610     
   3.09612803567824       -3.37436171785631     
   3.14612803567824       -3.42397161941044     
   3.19612803567824       -3.47389730631958     
   3.24612803567824       -3.52364626152024     
   3.29612803567824       -3.57350044789889     
   3.34612803567824       -3.62323311212055     
   3.39612803567824       -3.67317138163995     
   3.44612803567824       -3.72297807044600     
   3.49612803567824       -3.77290845150520     
   3.54612803567824       -3.82281574237985     
   3.59612803567824       -3.87271715166930     
   3.64612803567824       -3.92263943994703     
   3.69612803567824       -3.97256119515635     
   3.74612803567824       -4.02248296339240     
   3.79612803567824       -4.07243416115217     
   3.84612803567824       -4.12238118342095     
   3.89612803567824       -4.17233158172431     
   3.94612803567824       -4.22227456627659     
   3.99612803567824       -4.27224047300017     
   4.04612803567824       -4.32221932247466     
   4.09612803567824       -4.37219131163573     
   4.14612803567824       -4.42207948166012     
   4.19612803567824       -4.47212757161136     
   4.24612803567824       -4.52211260370285     
   4.29612803567824       -4.57209156327987     
   4.34612803567824       -4.62207980266243     
   4.39612803567824       -4.67206809746179     
   4.44612803567824       -4.72205475930119     
   4.49612803567824       -4.77204269153591     
   4.54612803567824       -4.82203009409039     
   4.59612803567824       -4.87202088214072     
   4.64612803567824       -4.92201403453922     
 zone T = "ep =   0.794328234724281      ",
   1.14612803567824       -1.59174929598579     
   1.19612803567824       -1.63799412545895     
   1.24612803567824       -1.67643733987454     
   1.29612803567824       -1.70646346354151     
   1.34612803567824       -1.74292714571739     
   1.39612803567824       -1.78534315583053     
   1.44612803567824       -1.81568430126112     
   1.49612803567824       -1.86373612124376     
   1.54612803567824       -1.89814079402082     
   1.59612803567824       -1.94549342729649     
   1.64612803567824       -1.98759546168332     
   1.69612803567824       -2.02821264848464     
   1.74612803567824       -2.07149279539705     
   1.79612803567824       -2.11670066030702     
   1.84612803567824       -2.16146005606701     
   1.89612803567824       -2.20926722140920     
   1.94612803567824       -2.25585712652767     
   1.99612803567824       -2.30125622653772     
   2.04612803567824       -2.34785161644586     
   2.09612803567824       -2.39541988154214     
   2.14612803567824       -2.44192071119969     
   2.19612803567824       -2.49127757379425     
   2.24612803567824       -2.53865828280196     
   2.29612803567824       -2.58705942348790     
   2.34612803567824       -2.63553099300969     
   2.39612803567824       -2.68419905759343     
   2.44612803567824       -2.73233016514301     
   2.49612803567824       -2.78147897246813     
   2.54612803567824       -2.83046550493536     
   2.59612803567824       -2.87966763900304     
   2.64612803567824       -2.92872986685508     
   2.69612803567824       -2.97770878559547     
   2.74612803567824       -3.02742504060686     
   2.79612803567824       -3.07681270975574     
   2.84612803567824       -3.12622741626190     
   2.89612803567824       -3.17584507627752     
   2.94612803567824       -3.22532027777752     
   2.99612803567824       -3.27503778723574     
   3.04612803567824       -3.32459433392438     
   3.09612803567824       -3.37436102208057     
   3.14612803567824       -3.42397106662290     
   3.19612803567824       -3.47389686727058     
   3.24612803567824       -3.52364591278110     
   3.29612803567824       -3.57350017084447     
   3.34612803567824       -3.62323289199774     
   3.39612803567824       -3.67317120681232     
   3.44612803567824       -3.72297793153963     
   3.49612803567824       -3.77290834118263     
   3.54612803567824       -3.82281565473605     
   3.59612803567824       -3.87271708205364     
   3.64612803567824       -3.92263938464472     
   3.69612803567824       -3.97256115122829     
   3.74612803567824       -4.02248292849533     
   3.79612803567824       -4.07243413343254     
   3.84612803567824       -4.12238116140210     
   3.89612803567824       -4.17233156423438     
   3.94612803567824       -4.22227455238315     
   3.99612803567824       -4.27224046196421     
   4.04612803567824       -4.32221931370847     
   4.09612803567824       -4.37219130467233     
   4.14612803567824       -4.42207947612864     
   4.19612803567824       -4.47212756721750     
   4.24612803567824       -4.52211260021276     
   4.29612803567824       -4.57209156050768     
   4.34612803567824       -4.62207980046010     
   4.39612803567824       -4.67206809571246     
   4.44612803567824       -4.72205475791214     
   4.49612803567824       -4.77204269043229     
   4.54612803567824       -4.82203009321372     
   4.59612803567824       -4.87202088144424     
   4.64612803567824       -4.92201403398588     
 zone T = "ep =   0.630957344480193      ",
   1.14612803567824       -1.58753624843321     
   1.19612803567824       -1.63447761987820     
   1.24612803567824       -1.67354993971003     
   1.29612803567824       -1.70404017308226     
   1.34612803567824       -1.74085809749988     
   1.39612803567824       -1.78366928463204     
   1.44612803567824       -1.81427426000138     
   1.49612803567824       -1.86259809624617     
   1.54612803567824       -1.89719748623192     
   1.59612803567824       -1.94473914132048     
   1.64612803567824       -1.98697781059498     
   1.69612803567824       -2.02771093481227     
   1.74612803567824       -2.07108939101784     
   1.79612803567824       -2.11637662824717     
   1.84612803567824       -2.16119878504948     
   1.89612803567824       -2.20905818025038     
   1.94612803567824       -2.25569057707506     
   1.99612803567824       -2.30112228819183     
   2.04612803567824       -2.34774495350416     
   2.09612803567824       -2.39533480780187     
   2.14612803567824       -2.44185259355837     
   2.19612803567824       -2.49122341352386     
   2.24612803567824       -2.53861505971568     
   2.29612803567824       -2.58702501921158     
   2.34612803567824       -2.63550366191879     
   2.39612803567824       -2.68417729875328     
   2.44612803567824       -2.73231284322586     
   2.49612803567824       -2.78146520394670     
   2.54612803567824       -2.83045454189285     
   2.59612803567824       -2.87965892599154     
   2.64612803567824       -2.92872293810933     
   2.69612803567824       -2.97770327849977     
   2.74612803567824       -3.02742066660414     
   2.79612803567824       -3.07680923169204     
   2.84612803567824       -3.12622465190571     
   2.89612803567824       -3.17584288039971     
   2.94612803567824       -3.22531853232081     
   2.99612803567824       -3.27503640098871     
   3.04612803567824       -3.32459323239491     
   3.09612803567824       -3.37436014669771     
   3.14612803567824       -3.42397037109048     
   3.19612803567824       -3.47389631481291     
   3.24612803567824       -3.52364547393673     
   3.29612803567824       -3.57349982218930     
   3.34612803567824       -3.62323261497546     
   3.39612803567824       -3.67317098678509     
   3.44612803567824       -3.72297775671472     
   3.49612803567824       -3.77290820232854     
   3.54612803567824       -3.82281554442299     
   3.59612803567824       -3.87271699442960     
   3.64612803567824       -3.92263931503527     
   3.69612803567824       -3.97256109593450     
   3.74612803567824       -4.02248288456844     
   3.79612803567824       -4.07243409853992     
   3.84612803567824       -4.12238113368497     
   3.89612803567824       -4.17233154221806     
   3.94612803567824       -4.22227453489392     
   3.99612803567824       -4.27224044807176     
   4.04612803567824       -4.32221930267323     
   4.09612803567824       -4.37219129590644     
   4.14612803567824       -4.42207946916533     
   4.19612803567824       -4.47212756168629     
   4.24612803567824       -4.52211259581922     
   4.29612803567824       -4.57209155701764     
   4.34612803567824       -4.62207979768821     
   4.39612803567824       -4.67206809351016     
   4.44612803567824       -4.72205475616292     
   4.49612803567824       -4.77204268904316     
   4.54612803567824       -4.82203009210976     
   4.59612803567824       -4.87202088056772     
   4.64612803567824       -4.92201403328920     
 zone T = "ep =   0.501187233627272      ",
   1.14612803567824       -1.58274634560102     
   1.19612803567824       -1.63043869004181     
   1.24612803567824       -1.67020035431860     
   1.29612803567824       -1.70120456358724     
   1.34612803567824       -1.73842104294722     
   1.39612803567824       -1.78168246226291     
   1.44612803567824       -1.81259034360093     
   1.49612803567824       -1.86123065315571     
   1.54612803567824       -1.89605808982935     
   1.59612803567824       -1.94382341249585     
   1.64612803567824       -1.98622481624891     
   1.69612803567824       -2.02709691211598     
   1.74612803567824       -2.07059395230174     
   1.79612803567824       -2.11597744671950     
   1.84612803567824       -2.16087606648762     
   1.89612803567824       -2.20879936089337     
   1.94612803567824       -2.25548393258411     
   1.99612803567824       -2.30095580628592     
   2.04612803567824       -2.34761215996701     
   2.09612803567824       -2.39522874497070     
   2.14612803567824       -2.44176756825823     
   2.19612803567824       -2.49115573811439     
   2.24612803567824       -2.53856100092784     
   2.29612803567824       -2.58698195534320     
   2.34612803567824       -2.63546942738007     
   2.39612803567824       -2.68415002727529     
   2.44612803567824       -2.73229112113913     
   2.49612803567824       -2.78144792982306     
   2.54612803567824       -2.83044078195179     
   2.59612803567824       -2.87964798619288     
   2.64612803567824       -2.92871423585306     
   2.69612803567824       -2.97769635987922     
   2.74612803567824       -3.02741517017132     
   2.79612803567824       -3.07680486018186     
   2.84612803567824       -3.12622117679130     
