 zone T = "ep =    1.00000000000000      ",
   1.14612803567824       -4.55065940465884     
   1.19612803567824       -4.89154208113015     
   1.24612803567824       -5.21292282393297     
   1.29612803567824       -5.38741899924585     
   1.34612803567824       -5.50186789086950     
   1.39612803567824       -5.82388714352302     
   1.44612803567824       -5.91134301298427     
   1.49612803567824       -6.23298921739849     
   1.54612803567824       -6.36696607385694     
   1.59612803567824       -6.68897622029495     
   1.64612803567824       -6.87540648694512     
   1.69612803567824       -7.07510007298748     
   1.74612803567824       -7.31599964433326     
   1.79612803567824       -7.56112395885928     
   1.84612803567824       -7.77654806708544     
   1.89612803567824       -8.03318877460226     
   1.94612803567824       -8.29323060559163     
   1.99612803567824       -8.50508018468840     
   2.04612803567824       -8.75826256207796     
   2.09612803567824       -9.00358203231706     
   2.14612803567824       -9.22198245433752     
   2.19612803567824       -9.48062439091693     
   2.24612803567824       -9.71155643672754     
   2.29612803567824       -9.95220078461038     
   2.34612803567824       -10.1948422492143     
   2.39612803567824       -10.4198677000818     
   2.44612803567824       -10.6311097510225     
   2.49612803567824       -10.8310010712561     
   2.54612803567824       -10.9982244145265     
   2.59612803567824       -11.1388095311335     
   2.64612803567824       -11.2429976334205     
   2.69612803567824       -11.3159008835009     
   2.74612803567824       -11.3639986908510     
   2.79612803567824       -11.3929994839833     
   2.84612803567824       -11.4104410786397     
   2.89612803567824       -11.4206144617818     
   2.94612803567824       -11.4265154926005     
   2.99612803567824       -11.4300638335646     
   3.04612803567824       -11.4319303990207     
   3.09612803567824       -11.4327393478321     
   3.14612803567824       -11.4335170972081     
   3.19612803567824       -11.4336348613382     
   3.24612803567824       -11.4338181134807     
   3.29612803567824       -11.4339294114469     
   3.34612803567824       -11.4343027952639     
   3.39612803567824       -11.4343617799594     
   3.44612803567824       -11.4340669365605     
   3.49612803567824       -11.4344994420782     
   3.54612803567824       -11.4347617764153     
   3.59612803567824       -11.4344142175262     
   3.64612803567824       -11.4337919298686     
   3.69612803567824       -11.4344273279072     
   3.74612803567824       -11.4352081087819     
   3.79612803567824       -11.4348798785851     
   3.84612803567824       -11.4335432642552     
   3.89612803567824       -11.4347486559343     
   3.94612803567824       -11.4348798785851     
   3.99612803567824       -11.4347420958424     
   4.04612803567824       -11.4326609965760     
   4.09612803567824       -11.4333339720097     
   4.14612803567824       -11.4317870330959     
   4.19612803567824       -11.4350045768391     
   4.24612803567824       -11.4337199330740     
   4.29612803567824       -11.4357337936272     
   4.34612803567824       -11.4362337842999     
   4.39612803567824       -11.4329222224192     
   4.44612803567824       -11.4373674721631     
   4.49612803567824       -11.4382792035165     
   4.54612803567824       -11.4327589378550     
   4.59612803567824       -11.4296746226511     
   4.64612803567824       -11.4394580385538     
 zone T = "ep =   0.794328234724281      ",
   1.14612803567824       -4.56171118044691     
   1.19612803567824       -4.91443555902851     
   1.24612803567824       -5.24472073180344     
   1.29612803567824       -5.40978368691239     
   1.34612803567824       -5.51643354192217     
   1.39612803567824       -5.84734312646552     
   1.44612803567824       -5.91947170215254     
   1.49612803567824       -6.25053538331448     
   1.54612803567824       -6.37367606089871     
   1.59612803567824       -6.70437486807852     
   1.64612803567824       -6.88556077110577     
   1.69612803567824       -7.08089504417577     
   1.74612803567824       -7.32147979687983     
   1.79612803567824       -7.56692538211746     
   1.84612803567824       -7.77971501025265     
   1.89612803567824       -8.03782635102970     
   1.94612803567824       -8.29957360840894     
   1.99612803567824       -8.50789182276890     
   2.04612803567824       -8.76185913864411     
   2.09612803567824       -9.00724026842442     
   2.14612803567824       -9.22277585872186     
   2.19612803567824       -9.48297832484053     
   2.24612803567824       -9.71252190146670     
   2.29612803567824       -9.95310939761280     
   2.34612803567824       -10.1963703499546     
   2.39612803567824       -10.4209085699214     
   2.44612803567824       -10.6314315537954     
   2.49612803567824       -10.8314620120814     
   2.54612803567824       -10.9980779792960     
   2.59612803567824       -11.1387132981485     
   2.64612803567824       -11.2428289245907     
   2.69612803567824       -11.3157063328191     
   2.74612803567824       -11.3639373817050     
   2.79612803567824       -11.3929220255601     
   2.84612803567824       -11.4104038619050     
   2.89612803567824       -11.4206716162375     
   2.94612803567824       -11.4264704362980     
   2.99612803567824       -11.4299664981307     
   3.04612803567824       -11.4319173637989     
   3.09612803567824       -11.4327524077492     
   3.14612803567824       -11.4335432642552     
   3.19612803567824       -11.4337133885027     
   3.24612803567824       -11.4338442986715     
   3.29612803567824       -11.4339752483128     
   3.34612803567824       -11.4343486715570     
   3.39612803567824       -11.4344338832461     
   3.44612803567824       -11.4340145409058     
   3.49612803567824       -11.4344207726672     
   3.54612803567824       -11.4345650108081     
   3.59612803567824       -11.4345059985057     
   3.64612803567824       -11.4338246596304     
   3.69612803567824       -11.4344207726672     
   3.74612803567824       -11.4351884079730     
   3.79612803567824       -11.4349258158816     
   3.84612803567824       -11.4335236388221     
   3.89612803567824       -11.4347158564658     
   3.94612803567824       -11.4348864407585     
