 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39567E+01
-0.10000E+00  0.39736E+01
-0.20000E+00  0.39782E+01
-0.30000E+00  0.39378E+01
-0.40000E+00  0.39381E+01
-0.50000E+00  0.39453E+01
-0.60000E+00  0.39521E+01
-0.70000E+00  0.39568E+01
-0.80000E+00  0.39603E+01
-0.90000E+00  0.39650E+01
-0.10000E+01  0.39709E+01
-0.11000E+01  0.39781E+01
-0.12000E+01  0.39900E+01
-0.13000E+01  0.40068E+01
-0.14000E+01  0.40297E+01
-0.15000E+01  0.40520E+01
-0.16000E+01  0.40502E+01
-0.17000E+01  0.40152E+01
-0.18000E+01  0.39755E+01
-0.19000E+01  0.39519E+01
-0.20000E+01  0.39423E+01
-0.21000E+01  0.39402E+01
-0.22000E+01  0.39426E+01
-0.23000E+01  0.39467E+01
-0.24000E+01  0.39495E+01
-0.25000E+01  0.39515E+01
-0.26000E+01  0.39529E+01
-0.27000E+01  0.39526E+01
-0.28000E+01  0.39531E+01
-0.29000E+01  0.39538E+01
-0.30000E+01  0.39522E+01
-0.31000E+01  0.39514E+01
-0.32000E+01  0.39538E+01
-0.33000E+01  0.39536E+01
-0.34000E+01  0.39527E+01
-0.35000E+01  0.39527E+01
-0.36000E+01  0.39529E+01
-0.37000E+01  0.39539E+01
-0.38000E+01  0.39525E+01
-0.39000E+01  0.39528E+01
-0.40000E+01  0.39538E+01
-0.41000E+01  0.39528E+01
-0.42000E+01  0.39529E+01
-0.43000E+01  0.39530E+01
-0.44000E+01  0.39535E+01
-0.45000E+01  0.39529E+01
-0.46000E+01  0.39523E+01
-0.47000E+01  0.39530E+01
-0.48000E+01  0.39529E+01
-0.49000E+01  0.39527E+01
-0.50000E+01  0.39525E+01
-0.51000E+01  0.39532E+01
-0.52000E+01  0.39527E+01
-0.53000E+01  0.39532E+01
-0.54000E+01  0.39525E+01
-0.55000E+01  0.39528E+01
-0.56000E+01  0.39528E+01
-0.57000E+01  0.39523E+01
-0.58000E+01  0.39533E+01
-0.59000E+01  0.39526E+01
-0.60000E+01  0.39528E+01
-0.61000E+01  0.39525E+01
-0.62000E+01  0.39535E+01
-0.63000E+01  0.39522E+01
-0.64000E+01  0.39527E+01
-0.65000E+01  0.39533E+01
-0.66000E+01  0.39525E+01
-0.67000E+01  0.39540E+01
-0.68000E+01  0.39523E+01
-0.69000E+01  0.39529E+01
-0.70000E+01  0.39522E+01
-0.71000E+01  0.39523E+01
-0.72000E+01  0.39528E+01
-0.73000E+01  0.39534E+01
-0.74000E+01  0.39534E+01
-0.75000E+01  0.39532E+01
-0.76000E+01  0.39532E+01
-0.77000E+01  0.39530E+01
-0.78000E+01  0.39531E+01
-0.79000E+01  0.39527E+01
-0.80000E+01  0.39532E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39077E+01
-0.10000E+00  0.39093E+01
-0.20000E+00  0.39078E+01
-0.30000E+00  0.39550E+01
-0.40000E+00  0.39544E+01
-0.50000E+00  0.39578E+01
-0.60000E+00  0.39593E+01
-0.70000E+00  0.39682E+01
-0.80000E+00  0.39889E+01
-0.90000E+00  0.39796E+01
-0.10000E+01  0.39739E+01
-0.11000E+01  0.39867E+01
-0.12000E+01  0.40006E+01
-0.13000E+01  0.40227E+01
-0.14000E+01  0.40572E+01
-0.15000E+01  0.41174E+01
-0.16000E+01  0.42547E+01
-0.17000E+01  0.45873E+01
-0.18000E+01  0.43508E+01
-0.19000E+01  0.42894E+01
-0.20000E+01  0.42477E+01
-0.21000E+01  0.41824E+01
-0.22000E+01  0.41381E+01
-0.23000E+01  0.40843E+01
-0.24000E+01  0.40184E+01
-0.25000E+01  0.39522E+01
-0.26000E+01  0.39073E+01
-0.27000E+01  0.39058E+01
-0.28000E+01  0.39273E+01
-0.29000E+01  0.39418E+01
-0.30000E+01  0.39481E+01
-0.31000E+01  0.39510E+01
-0.32000E+01  0.39533E+01
-0.33000E+01  0.39537E+01
-0.34000E+01  0.39535E+01
-0.35000E+01  0.39537E+01
-0.36000E+01  0.39539E+01
-0.37000E+01  0.39543E+01
-0.38000E+01  0.39537E+01
-0.39000E+01  0.39538E+01
-0.40000E+01  0.39542E+01
-0.41000E+01  0.39538E+01
-0.42000E+01  0.39538E+01
-0.43000E+01  0.39539E+01
-0.44000E+01  0.39540E+01
-0.45000E+01  0.39538E+01
-0.46000E+01  0.39535E+01
-0.47000E+01  0.39539E+01
-0.48000E+01  0.39538E+01
-0.49000E+01  0.39537E+01
-0.50000E+01  0.39536E+01
-0.51000E+01  0.39540E+01
-0.52000E+01  0.39538E+01
-0.53000E+01  0.39540E+01
-0.54000E+01  0.39536E+01
-0.55000E+01  0.39539E+01
-0.56000E+01  0.39537E+01
-0.57000E+01  0.39534E+01
-0.58000E+01  0.39537E+01
-0.59000E+01  0.39534E+01
-0.60000E+01  0.39535E+01
-0.61000E+01  0.39539E+01
-0.62000E+01  0.39532E+01
-0.63000E+01  0.39532E+01
-0.64000E+01  0.39461E+01
-0.65000E+01  0.39488E+01
-0.66000E+01  0.39534E+01
-0.67000E+01  0.39371E+01
-0.68000E+01  0.39389E+01
-0.69000E+01  0.39416E+01
-0.70000E+01  0.38990E+01
-0.71000E+01  0.38934E+01
-0.72000E+01  0.39041E+01
-0.73000E+01  0.37832E+01
-0.74000E+01  0.37764E+01
-0.75000E+01  0.38061E+01
-0.76000E+01  0.35200E+01
-0.77000E+01  0.35176E+01
-0.78000E+01  0.37239E+01
-0.79000E+01  0.25449E+01
-0.80000E+01  0.25629E+01
