 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.74733336472539     
   1.35102999566398       -3.88564591570094     
   1.40102999566398       -3.98507175565136     
   1.45102999566398       -4.12321409379752     
   1.50102999566398       -4.24245896905324     
   1.55102999566398       -4.36235669224432     
   1.60102999566398       -4.49010009181131     
   1.65102999566398       -4.62311408311771     
   1.70102999566398       -4.75517467891486     
   1.75102999566398       -4.89390561219266     
   1.80102999566398       -5.03279854563615     
   1.85102999566398       -5.16649444997488     
   1.90102999566398       -5.30532141295538     
   1.95102999566398       -5.44636399794144     
   2.00102999566398       -5.58520546118679     
   2.05102999566398       -5.73018222187126     
   2.10102999566398       -5.87144814406845     
   2.15102999566398       -6.01536855880252     
   2.20102999566398       -6.16002843360814     
   2.25102999566398       -6.30497121616091     
   2.30102999566398       -6.44832621775807     
   2.35102999566398       -6.59522904537607     
   2.40102999566398       -6.74168246968913     
   2.45102999566398       -6.88857853067437     
   2.50102999566398       -7.03537306724515     
   2.55102999566398       -7.18215536904834     
   2.60102999566398       -7.33027599970588     
   2.65102999566398       -7.47825908304795     
   2.70102999566398       -7.62627088183241     
   2.75102999566398       -7.77457139060415     
   2.80102999566398       -7.92301962863019     
   2.85102999566398       -8.07139101373533     
   2.90102999566398       -8.22023895693434     
   2.95102999566398       -8.36935699325821     
   3.00102999566398       -8.51834661919844     
   3.05102999566398       -8.66730773630867     
   3.10102999566398       -8.81666627549398     
   3.15102999566398       -8.96588289393486     
   3.20102999566398       -9.11540603238097     
   3.25102999566398       -9.26485257804348     
   3.30102999566398       -9.41382970633398     
   3.35102999566398       -9.56390673219625     
   3.40102999566398       -9.71354306887970     
   3.45102999566398       -9.86307731689942     
   3.50102999566398       -10.0128034787827     
   3.55102999566398       -10.1625738276698     
   3.60102999566398       -10.3122943338627     
   3.65102999566398       -10.4621354704554     
   3.70102999566398       -10.6119399822026     
   3.75102999566398       -10.7617538185254     
   3.80102999566398       -10.9115867580536     
   3.85102999566398       -11.0614542491875     
   3.90102999566398       -11.2113471311698     
   3.95102999566398       -11.3612424343688     
   4.00102999566398       -11.5111449758646     
   4.05102999566398       -11.6610539483877     
   4.10102999566398       -11.8109800085141     
   4.15102999566398       -11.9609178918533     
   4.20102999566398       -12.1108570076438     
   4.25102999566398       -12.2607979059656     
   4.30102999566398       -12.4107250694816     
   4.35102999566398       -12.5607384892541     
   4.40102999566398       -12.7107371363699     
   4.45102999566398       -12.8607244271647     
   4.50102999566398       -13.0107480310090     
   4.55102999566398       -13.1607773823811     
   4.60102999566398       -13.3108451273487     
   4.65102999566398       -13.4609457602137     
   4.70102999566398       -13.6111146000944     
   4.75102999566398       -13.7613589333547     
   4.80102999566398       -13.9116880086149     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.58565762996194     
   1.35102999566398       -3.71683129380919     
   1.40102999566398       -3.81174566342154     
   1.45102999566398       -3.94347199041117     
   1.50102999566398       -4.05847911759988     
   1.55102999566398       -4.17480562549600     
   1.60102999566398       -4.29888917510217     
   1.65102999566398       -4.42812730253945     
   1.70102999566398       -4.55708666706702     
   1.75102999566398       -4.69216538033165     
   1.80102999566398       -4.82786926666831     
   1.85102999566398       -4.95975962336115     
   1.90102999566398       -5.09636223473982     
   1.95102999566398       -5.23511950512687     
   2.00102999566398       -5.37254669526609     
   2.05102999566398       -5.51512674614174     
   2.10102999566398       -5.65519518600043     
   2.15102999566398       -5.79762394215950     
   2.20102999566398       -5.94091813703997     
   2.25102999566398       -6.08467898734545     
   2.30102999566398       -6.22753068650931     
   2.35102999566398       -6.37323269630330     
   2.40102999566398       -6.51880243076836     
   2.45102999566398       -6.66489250411427     
   2.50102999566398       -6.81108137415045     
   2.55102999566398       -6.95742322490092     
   2.60102999566398       -7.10486761761790     
   2.65102999566398       -7.25233733175436     
   2.70102999566398       -7.39994490982165     
   2.75102999566398       -7.54786299411389     
   2.80102999566398       -7.69597781571415     
   2.85102999566398       -7.84412505426519     
   2.90102999566398       -7.99268195694755     
   2.95102999566398       -8.14149704980171     
   3.00102999566398       -8.29028246836415     
   3.05102999566398       -8.43910343704116     
   3.10102999566398       -8.58825003645856     
   3.15102999566398       -8.73734188647272     
   3.20102999566398       -8.88668622178657     
   3.25102999566398       -9.03601204853667     
   3.30102999566398       -9.18504349110121     
   3.35102999566398       -9.33486644291223     
   3.40102999566398       -9.48440827785107     
   3.45102999566398       -9.63390186616886     
   3.50102999566398       -9.78354823649200     
   3.55102999566398       -9.93324289728073     
   3.60102999566398       -10.0829190197734     
   3.65102999566398       -10.2326926791629     
   3.70102999566398       -10.3824536723508     
   3.75102999566398       -10.5322323986080     
   3.80102999566398       -10.6820343417966     
   3.85102999566398       -10.8318691993473     
   3.90102999566398       -10.9817294871043     
   3.95102999566398       -11.1315986700698     
   4.00102999566398       -11.2814790612208     
   4.05102999566398       -11.4313697185373     
   4.10102999566398       -11.5812769303493     
   4.15102999566398       -11.7311968354338     
   4.20102999566398       -11.8811218253025     
   4.25102999566398       -12.0310518925486     
   4.30102999566398       -12.1809753259107     
   4.35102999566398       -12.3309599439605     
   4.40102999566398       -12.4809350478222     
   4.45102999566398       -12.6309108804518     
   4.50102999566398       -12.7809073044722     
   4.55102999566398       -12.9309117170168     
   4.60102999566398       -13.0809420891863     
   4.65102999566398       -13.2310019783623     
   4.70102999566398       -13.3811013817168     
   4.75102999566398       -13.5312406277015     
   4.80102999566398       -13.6814696667455     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.44427180224712     
   1.35102999566398       -3.56729081556268     
   1.40102999566398       -3.65760361683665     
   1.45102999566398       -3.78203903658127     
   1.50102999566398       -3.89234560444722     
   1.55102999566398       -4.00476388502561     
   1.60102999566398       -4.12473969704717     
   1.65102999566398       -4.24965577644111     
   1.70102999566398       -4.37502398222542     
   1.75102999566398       -4.50583746693260     
   1.80102999566398       -4.63783554003478     
   1.85102999566398       -4.76757217085977     
   1.90102999566398       -4.90155018141181     
   1.95102999566398       -5.03758704019060     
   2.00102999566398       -5.17327528621039     
   2.05102999566398       -5.31300340181728     
   2.10102999566398       -5.45159005699288     
   2.15102999566398       -5.59220674053402     
   2.20102999566398       -5.73384376914650     
   2.25102999566398       -5.87615295753933     
   2.30102999566398       -6.01832483256586     
   2.35102999566398       -6.16257333763837     
   2.40102999566398       -6.30704903118898     
   2.45102999566398       -6.45214370710517     
   2.50102999566398       -6.59756825522168     
   2.55102999566398       -6.74333798525059     
   2.60102999566398       -6.88995496728367     
   2.65102999566398       -7.03678405582996     
   2.70102999566398       -7.18387951094663     
   2.75102999566398       -7.33131612509103     
   2.80102999566398       -7.47900862525766     
   2.85102999566398       -7.62686049266785     
   2.90102999566398       -7.77505186290658     
   2.95102999566398       -7.92349291509450     
   3.00102999566398       -8.07201739580389     
   3.05102999566398       -8.22065211344083     
   3.10102999566398       -8.36953592098972     
   3.15102999566398       -8.51846451931638     
   3.20102999566398       -8.66758844456006     
   3.25102999566398       -8.81676041408312     
   3.30102999566398       -8.96583397019389     
   3.35102999566398       -9.11535947192414     
   3.40102999566398       -9.26478224309315     
   3.45102999566398       -9.41421783686989     
   3.50102999566398       -9.56376436474672     
   3.55102999566398       -9.71336494420113     
   3.60102999566398       -9.86298273391057     
   3.65102999566398       -10.0126735019318     
   3.70102999566398       -10.1623790066112     
   3.75102999566398       -10.3121122943780     
   3.80102999566398       -10.4618741712956     
   3.85102999566398       -10.6116676250889     
   3.90102999566398       -10.7614873560162     
   3.95102999566398       -10.9113235303317     
   4.00102999566398       -11.0611760289651     
   4.05102999566398       -11.2110433772341     
   4.10102999566398       -11.3609275142383     
   4.15102999566398       -11.5108257422855     
   4.20102999566398       -11.6607331929338     
   4.25102999566398       -11.8106496398589     
   4.30102999566398       -11.9605682370095     
   4.35102999566398       -12.1105238703555     
   4.40102999566398       -12.2604799571063     
   4.45102999566398       -12.4104384155292     
   4.50102999566398       -12.5604140341292     
   4.55102999566398       -12.7103975206545     
   4.60102999566398       -12.8604045009900     
   4.65102999566398       -13.0104241309178     
   4.70102999566398       -13.1604748850925     
   4.75102999566398       -13.3105667350468     
   4.80102999566398       -13.4606941797734     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -3.32400858762121     
   1.35102999566398       -3.43799472119004     
   1.40102999566398       -3.52341636979228     
   1.45102999566398       -3.63979331237314     
   1.50102999566398       -3.74480956817404     
   1.55102999566398       -3.85281472015688     
   1.60102999566398       -3.96812108878197     
   1.65102999566398       -4.08809313409842     
   1.70102999566398       -4.20925737237194     
   1.75102999566398       -4.33514808769993     
   1.80102999566398       -4.46286892197882     
   1.85102999566398       -4.58992399901794     
   1.90102999566398       -4.72077372480225     
   1.95102999566398       -4.85357246313135     
   2.00102999566398       -4.98705020225347     
   2.05102999566398       -5.12343696098184     
   2.10102999566398       -5.26013319551032     
   2.15102999566398       -5.39853828190051     
   2.20102999566398       -5.53815582317096     
   2.25102999566398       -5.67866871631143     
   2.30102999566398       -5.81986514077786     
   2.35102999566398       -5.96236527722034     
   2.40102999566398       -6.10547758807833     
   2.45102999566398       -6.24933545756024     
   2.50102999566398       -6.39377857145443     
   2.55102999566398       -6.53878243286506     
   2.60102999566398       -6.68438908090501     
   2.65102999566398       -6.83041245717376     
   2.70102999566398       -6.97684895351225     
   2.75102999566398       -7.12367180409429     
   2.80102999566398       -7.27082190810966     
   2.85102999566398       -7.41827294473014     
   2.90102999566398       -7.56600102778933     
   2.95102999566398       -7.71397982871346     
   3.00102999566398       -7.86216539490940     
   3.05102999566398       -8.01054514707687     
   3.10102999566398       -8.15910236932081     
   3.15102999566398       -8.30781214246699     
   3.20102999566398       -8.45666451837399     
   3.25102999566398       -8.60563757209978     
   3.30102999566398       -8.75471659711568     
   3.35102999566398       -8.90390521107891     
   3.40102999566398       -9.05317654264032     
   3.45102999566398       -9.20252614264599     
   3.50102999566398       -9.35194693123242     
   3.55102999566398       -9.50143020267156     
   3.60102999566398       -9.65096939486160     
   3.65102999566398       -9.80055862369377     
   3.70102999566398       -9.95019238934384     
   3.75102999566398       -10.0998657337982     
   3.80102999566398       -10.2495746166853     
   3.85102999566398       -10.3993152120157     
   3.90102999566398       -10.5490839231369     
   3.95102999566398       -10.6988778174482     
   4.00102999566398       -10.8486943219219     
   4.05102999566398       -10.9985308155254     
   4.10102999566398       -11.1483855303300     
   4.15102999566398       -11.2982563730615     
   4.20102999566398       -11.4481418931958     
   4.25102999566398       -11.5980406939521     
   4.30102999566398       -11.7479514623381     
   4.35102999566398       -11.8978743523647     
   4.40102999566398       -12.0478075604346     
   4.45102999566398       -12.1977514270543     
   4.50102999566398       -12.3477052988988     
   4.55102999566398       -12.4976736541336     
   4.60102999566398       -12.6476532460442     
   4.65102999566398       -12.7976502157442     
   4.70102999566398       -12.9476650441899     
   4.75102999566398       -13.0977047064414     
   4.80102999566398       -13.2477870032164     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398       -3.22545883663981     
   1.35102999566398       -3.32967768268481     
   1.40102999566398       -3.40968763187068     
   1.45102999566398       -3.51739019114765     
   1.50102999566398       -3.61641073380984     
   1.55102999566398       -3.71932268593144     
   1.60102999566398       -3.82929358421706     
   1.65102999566398       -3.94364029656443     
   1.70102999566398       -4.05987463367193     
   1.75102999566398       -4.18015932601125     
   1.80102999566398       -4.30299047652421     
   1.85102999566398       -4.42664634400594     
   1.90102999566398       -4.55377276236846     
   1.95102999566398       -4.68273789974971     
   2.00102999566398       -4.81338574230091     
   2.05102999566398       -4.94576432430031     
   2.10102999566398       -5.08014705159811     
   2.15102999566398       -5.21559056460676     
   2.20102999566398       -5.35249107445744     
   2.25102999566398       -5.49065356531192     
   2.30102999566398       -5.62971360783817     
   2.35102999566398       -5.77022277641435     
   2.40102999566398       -5.91163876803291     
   2.45102999566398       -6.05391005970512     
   2.50102999566398       -6.19684064968800     
   2.55102999566398       -6.34043049009544     
   2.60102999566398       -6.48489272575944     
   2.65102999566398       -6.62986601723377     
   2.70102999566398       -6.77529276311268     
   2.75102999566398       -6.92121827201051     
   2.80102999566398       -7.06757323026598     
   2.85102999566398       -7.21424249006198     
   2.90102999566398       -7.36134414502417     
   2.95102999566398       -7.50879079429029     
   3.00102999566398       -7.65645027674255     
   3.05102999566398       -7.80431280212083     
   3.10102999566398       -7.95249496194151     
   3.15102999566398       -8.10080483363537     
   3.20102999566398       -8.24936117233759     
   3.25102999566398       -8.39803540871544     
   3.30102999566398       -8.54668514272840     
   3.35102999566398       -8.69579120836497     
   3.40102999566398       -8.84485852021347     
   3.45102999566398       -8.99397992514035     
   3.50102999566398       -9.14324181817869     
   3.55102999566398       -9.29258875040568     
   3.60102999566398       -9.44198136774631     
   3.65102999566398       -9.59146926186141     
   3.70102999566398       -9.74099487421448     
   3.75102999566398       -9.89056821916593     
   3.80102999566398       -10.0401871654962     
   3.85102999566398       -10.1898529455136     
   3.90102999566398       -10.3395584532929     
   3.95102999566398       -10.4892928572936     
   4.00102999566398       -10.6390545678501     
   4.05102999566398       -10.7888406943705     
   4.10102999566398       -10.9386521645703     
   4.15102999566398       -11.0884851212847     
   4.20102999566398       -11.2383341544444     
   4.25102999566398       -11.3881973027373     
   4.30102999566398       -11.5380679848446     
   4.35102999566398       -11.6879778784883     
   4.40102999566398       -11.8378906533107     
   4.45102999566398       -11.9878083209782     
   4.50102999566398       -12.1377432144344     
   4.55102999566398       -12.2876830563125     
   4.60102999566398       -12.4376386355374     
   4.65102999566398       -12.5876069912518     
   4.70102999566398       -12.7375916948457     
   4.75102999566398       -12.8875906324591     
   4.80102999566398       -13.0376085840580     
 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -3.14922631976903     
   1.35102999566398       -3.24296549374508     
   1.40102999566398       -3.31680698370782     
   1.45102999566398       -3.41533115580106     
   1.50102999566398       -3.50756538318763     
   1.55102999566398       -3.60454283488124     
   1.60102999566398       -3.70843804325902     
   1.65102999566398       -3.81644244165033     
   1.70102999566398       -3.92693785767817     
   1.75102999566398       -4.04080607435686     
   1.80102999566398       -4.15719764094284     
   1.85102999566398       -4.27760459443984     
   1.90102999566398       -4.39776356647369     
   1.95102999566398       -4.52214159523233     
   2.00102999566398       -4.64821643753385     
   2.05102999566398       -4.77709311669072     
   2.10102999566398       -4.90691234258894     
   2.15102999566398       -5.03899947607165     
   2.20102999566398       -5.17267545431928     
   2.25102999566398       -5.30809636279187     
   2.30102999566398       -5.44385737415906     
   2.35102999566398       -5.58224778324652     
   2.40102999566398       -5.72142940633899     
   2.45102999566398       -5.86167626587189     
   2.50102999566398       -6.00271527108088     
   2.55102999566398       -6.14448510058562     
   2.60102999566398       -6.28754959269383     
   2.65102999566398       -6.43119785021780     
   2.70102999566398       -6.57541287182075     
   2.75102999566398       -6.72022359371192     
   2.80102999566398       -6.86559014664355     
   2.85102999566398       -7.01127561706248     
   2.90102999566398       -7.15760785002962     
   2.95102999566398       -7.30439850952458     
   3.00102999566398       -7.45140279869142     
   3.05102999566398       -7.59864151628557     
   3.10102999566398       -7.74634730037126     
   3.15102999566398       -7.89416822745836     
   3.20102999566398       -8.04235136264935     
   3.25102999566398       -8.19065758076989     
   3.30102999566398       -8.33882777919417     
   3.35102999566398       -8.48778433329478     
   3.40102999566398       -8.63659590998808     
   3.45102999566398       -8.78545006145364     
   3.50102999566398       -8.93451249215161     
   3.55102999566398       -9.08368554131309     
   3.60102999566398       -9.23290211591576     
   3.65102999566398       -9.38225829913326     
   3.70102999566398       -9.53165102856480     
   3.75102999566398       -9.68110262212214     
   3.80102999566398       -9.83061258073133     
   3.85102999566398       -9.98018566830372     
   3.90102999566398       -10.1298114364780     
   3.95102999566398       -10.2794720063542     
   4.00102999566398       -10.4291666279813     
   4.05102999566398       -10.5788914420804     
   4.10102999566398       -10.7286498671651     
   4.15102999566398       -10.8784360362810     
   4.20102999566398       -11.0282410073467     
   4.25102999566398       -11.1780628850983     
   4.30102999566398       -11.3278893393350     
   4.35102999566398       -11.4777794196362     
   4.40102999566398       -11.6276674968312     
