 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.03242336601924     
   1.35102999566398       -1.15171574108775     
   1.40102999566398       -1.14418670421392     
   1.45102999566398       -1.23449746275110     
   1.50102999566398       -1.28103675318410     
   1.55102999566398       -1.30761858688195     
   1.60102999566398       -1.34594895486174     
   1.65102999566398       -1.40021532889077     
   1.70102999566398       -1.45146182118544     
   1.75102999566398       -1.51718753470767     
   1.80102999566398       -1.56874296035156     
   1.85102999566398       -1.61219413983853     
   1.90102999566398       -1.65623644453768     
   1.95102999566398       -1.70938697516554     
   2.00102999566398       -1.75589764050104     
   2.05102999566398       -1.81602875990318     
   2.10102999566398       -1.86261320528722     
   2.15102999566398       -1.91376251002986     
   2.20102999566398       -1.96214343715634     
   2.25102999566398       -2.01357784158308     
   2.30102999566398       -2.05750628842006     
   2.35102999566398       -2.11034734451650     
   2.40102999566398       -2.16301611181534     
   2.45102999566398       -2.21323634050004     
   2.50102999566398       -2.26288725561121     
   2.55102999566398       -2.31096495302202     
   2.60102999566398       -2.36155369073237     
   2.65102999566398       -2.41263796347264     
   2.70102999566398       -2.46255713534036     
   2.75102999566398       -2.51197742272077     
   2.80102999566398       -2.56239497915593     
   2.85102999566398       -2.61104042985576     
   2.90102999566398       -2.66184622887536     
   2.95102999566398       -2.71204205361025     
   3.00102999566398       -2.76216080197537     
   3.05102999566398       -2.81126971640711     
   3.10102999566398       -2.86202988192244     
   3.15102999566398       -2.91168407929001     
   3.20102999566398       -2.96185314752464     
   3.25102999566398       -3.01199631889633     
   3.30102999566398       -3.06134599231326     
   3.35102999566398       -3.11174154403912     
   3.40102999566398       -3.16192484379020     
   3.45102999566398       -3.21150099612390     
   3.50102999566398       -3.26157341272031     
   3.55102999566398       -3.31184142156429     
   3.60102999566398       -3.36168398441914     
   3.65102999566398       -3.41186980579206     
   3.70102999566398       -3.46179633894844     
   3.75102999566398       -3.51183381901365     
   3.80102999566398       -3.56171203990462     
   3.85102999566398       -3.61179667015230     
   3.90102999566398       -3.66183071379825     
   3.95102999566398       -3.71179810523545     
