 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.09201384914682     
   1.35102999566398       -4.35044223049951     
   1.40102999566398       -4.51720392131559     
   1.45102999566398       -4.76902081119959     
   1.50102999566398       -4.95938401607445     
   1.55102999566398       -5.15296847626902     
   1.60102999566398       -5.35991337877059     
   1.65102999566398       -5.57321875544402     
   1.70102999566398       -5.77574887003954     
   1.75102999566398       -5.99241051494691     
   1.80102999566398       -6.20828419706939     
   1.85102999566398       -6.40221524786734     
   1.90102999566398       -6.60976241486616     
   1.95102999566398       -6.81807709471123     
   2.00102999566398       -7.01507711490511     
   2.05102999566398       -7.22812196620386     
   2.10102999566398       -7.42765310525447     
   2.15102999566398       -7.63252562902122     
   2.20102999566398       -7.83833202327585     
   2.25102999566398       -8.04140101532736     
   2.30102999566398       -8.23783994832045     
   2.35102999566398       -8.44404367424954     
   2.40102999566398       -8.64608915031765     
   2.45102999566398       -8.84883406556230     
   2.50102999566398       -9.04970108247790     
   2.55102999566398       -9.24935855351579     
   2.60102999566398       -9.45223121405559     
   2.65102999566398       -9.65279760544876     
   2.70102999566398       -9.85234409365642     
   2.75102999566398       -10.0514976117321     
   2.80102999566398       -10.2488372104816     
   2.85102999566398       -10.4437740805104     
   2.90102999566398       -10.6363928267110     
   2.95102999566398       -10.8250642193088     
   3.00102999566398       -11.0060692222587     
   3.05102999566398       -11.1775328718915     
   3.10102999566398       -11.3360187420709     
   3.15102999566398       -11.4759511386478     
   3.20102999566398       -11.5952096823164     
   3.25102999566398       -11.6940175620675     
   3.30102999566398       -11.7659143472212     
   3.35102999566398       -11.8241595025329     
   3.40102999566398       -11.8627821731893     
   3.45102999566398       -11.8898323707613     
   3.50102999566398       -11.8997852699700     
   3.55102999566398       -11.9111488939465     
   3.60102999566398       -11.9200415230925     
   3.65102999566398       -11.9299809740644     
   3.70102999566398       -11.9286697716890     
   3.75102999566398       -11.9341870492071     
   3.80102999566398       -11.9294478205658     
   3.85102999566398       -11.9328631057772     
   3.90102999566398       -11.9434847403750     
   3.95102999566398       -11.9233833503635     
   4.00102999566398       -11.9281790896122     
   4.05102999566398       -11.9382669161772     
   4.10102999566398       -11.9380578292337     
   4.15102999566398       -11.9399012583187     
   4.20102999566398       -11.9467140264234     
   4.25102999566398       -11.9548069717369     
   4.30102999566398       -11.9112667966164     
   4.35102999566398       -11.9099716243671     
   4.40102999566398       -11.9302272658377     
   4.45102999566398       -11.8977992219166     
   4.50102999566398       -11.9570723307763     
   4.55102999566398       -11.9148188432594     
   4.60102999566398       -11.9084459294418     
   4.65102999566398       -11.9837317131945     
   4.70102999566398       -11.9083678329694     
   4.75102999566398       -11.8910312520800     
   4.80102999566398       -11.9924573008928     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.09280739510735     
   1.35102999566398       -4.35144444086337     
   1.40102999566398       -4.51837967679029     
   1.45102999566398       -4.77037285682027     
   1.50102999566398       -4.96087316229896     
   1.55102999566398       -5.15458320045603     
   1.60102999566398       -5.36164118898926     
   1.65102999566398       -5.57504675218181     
   1.70102999566398       -5.77765959422340     
   1.75102999566398       -5.99439812401243     
   1.80102999566398       -6.21033865734396     
   1.85102999566398       -6.40432484227246     
   1.90102999566398       -6.61192378640761     
   1.95102999566398       -6.82028592802225     
   2.00102999566398       -7.01732725521030     
   2.05102999566398       -7.23041551526134     
   2.10102999566398       -7.42998466445803     
   2.15102999566398       -7.63489561626475     
   2.20102999566398       -7.84073995828480     
   2.25102999566398       -8.04384579072267     
   2.30102999566398       -8.24031749538845     
   2.35102999566398       -8.44655873241776     
   2.40102999566398       -8.64863950898460     
   2.45102999566398       -8.85141993181930     
   2.50102999566398       -9.05232066935594     
   2.55102999566398       -9.25201199496350     
   2.60102999566398       -9.45492426539777     
   2.65102999566398       -9.65552723540407     
   2.70102999566398       -9.85511527800546     
   2.75102999566398       -10.0543286332466     
   2.80102999566398       -10.2517466776635     
   2.85102999566398       -10.4467972939314     
   2.90102999566398       -10.6395372377842     
   2.95102999566398       -10.8284356255932     
   3.00102999566398       -11.0095547110538     
   3.05102999566398       -11.1815350768267     
   3.10102999566398       -11.3406106019509     
   3.15102999566398       -11.4805192669760     
   3.20102999566398       -11.6015395305484     
   3.25102999566398       -11.7006463075217     
   3.30102999566398       -11.7722607295743     
   3.35102999566398       -11.8316533971747     
   3.40102999566398       -11.8716249764133     
   3.45102999566398       -11.8983330343409     
   3.50102999566398       -11.9094233221258     
   3.55102999566398       -11.9193602138408     
   3.60102999566398       -11.9298168571114     
   3.65102999566398       -11.9373476856434     
   3.70102999566398       -11.9369304959072     
   3.75102999566398       -11.9431039101916     
   3.80102999566398       -11.9359724776716     
   3.85102999566398       -11.9470553522937     
   3.90102999566398       -11.9509569331866     
