 zone T = "ep =  1. ",
 1.3010299956639813 -5.5800951184461365
 1.351029995663981 -5.857000690835901
 1.4010299956639813 -5.981347903804623
 1.4510299956639812 -6.246573127496668
 1.5010299956639812 -6.4135925846378905
 1.5510299956639813 -6.584335979063417
 1.601029995663981 -6.777922243931535
 1.6510299956639811 -6.983731961953786
 1.7010299956639812 -7.173858920849699
 1.7510299956639812 -7.3880273477111515
 1.8010299956639813 -7.601263548305623
 1.8510299956639813 -7.779269383140797
 1.9010299956639811 -7.980303336952529
 1.9510299956639812 -8.18416562616056
 2.001029995663981 -8.370107218887012
 2.0510299956639813 -8.583679117480695
 2.101029995663981 -8.775049322140763
 2.1510299956639813 -8.97618808868623
 2.201029995663981 -9.179425483483218
 2.251029995663981 -9.37885856034245
 2.3010299956639813 -9.567532780679505
 2.351029995663981 -9.773272984665544
 2.4010299956639813 -9.972609110195716
 2.451029995663981 -10.173552337543818
 2.501029995663981 -10.371827736188914
 2.5510299956639813 -10.56859735452626
 2.601029995663981 -10.77148987541252
 2.6510299956639813 -10.971311737513913
 2.701029995663981 -11.170467521970785
 2.751029995663981 -11.370529175253996
 2.8010299956639813 -11.56978784897136
 2.851029995663981 -11.768325820579541
 2.9010299956639813 -11.968144896476629
 2.951029995663981 -12.169229994175897
 3.0010299956639814 -12.368656819657659
 3.0510299956639813 -12.567678093519998
 3.101029995663981 -12.768059727723081
 3.1510299956639813 -12.967409207589945
 3.201029995663981 -13.168159288834724
 3.251029995663981 -13.367907715507354
 3.3010299956639813 -13.56691815152586
 3.351029995663981 -13.76768934474491
 3.4010299956639813 -13.967672426413294
 3.451029995663981 -14.16693750854876
 3.5010299956639814 -14.36710451133018
 3.5510299956639813 -14.567259703599683
 3.601029995663981 -14.76705190490345
 3.6510299956639813 -14.967370527913184
 3.701029995663981 -15.16740516841108
 3.7510299956639814 -15.367309896150022
 3.8010299956639813 -15.567342414731753
 3.851029995663981 -15.767415111812134
 3.9010299956639813 -15.967643081223123
 3.951029995663981 -16.16793759705155
 4.001029995663981 -16.368265319548605
 4.051029995663981 -16.568715889702602
 4.101029995663981 -16.769426143071296
 4.151029995663981 -16.970460342489467
 4.201029995663981 -17.171804833547824
 4.251029995663981 -17.373758262127254
 4.301029995663981 -17.576584085930058
 4.351029995663981 -17.78073474556193
 4.401029995663981 -17.986525363603317
 4.451029995663981 -18.19521823716575
 4.501029995663981 -18.407095262469237
 4.551029995663981 -18.62436883603097
 4.601029995663981 -18.851645525597537
 4.651029995663981 -19.0919797642319
 4.701029995663981 -19.356491082120527
 4.751029995663981 -19.66189003710269
 4.801029995663981 -20.00310369892267
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -5.554208248408343
 1.351029995663981 -5.832331225318097
 1.4010299956639813 -5.955462407965906
 1.4510299956639812 -6.221700045285952
 1.5010299956639812 -6.388196341348673
 1.5510299956639813 -6.558474668007565
 1.601029995663981 -6.751949267014098
 1.6510299956639811 -6.95783860800105
 1.7010299956639812 -7.1478192884571925
 1.7510299956639812 -7.3622001053687205
 1.8010299956639813 -7.575634154417556
 1.8510299956639813 -7.7532986285042735
 1.9010299956639811 -7.954340172899807
 1.9510299956639812 -8.158258522853805
 2.001029995663981 -8.343986407220408
 2.0510299956639813 -8.557761904253299
 2.101029995663981 -8.748997902437964
 2.1510299956639813 -8.950151545290135
 2.201029995663981 -9.153435144953622
 2.251029995663981 -9.352858144893476
 2.3010299956639813 -9.541359242253698
 2.351029995663981 -9.747184026181726
 2.4010299956639813 -9.94650922693549
 2.451029995663981 -10.14746541263988
 2.501029995663981 -10.345713558126086
