 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.28908E+01
-0.10000E+00  0.28908E+01
-0.20000E+00  0.28908E+01
-0.30000E+00  0.28908E+01
-0.40000E+00  0.28908E+01
-0.50000E+00  0.28878E+01
-0.60000E+00  0.28729E+01
-0.70000E+00  0.28585E+01
-0.80000E+00  0.28369E+01
-0.90000E+00  0.28107E+01
-0.10000E+01  0.27842E+01
-0.11000E+01  0.27478E+01
-0.12000E+01  0.27127E+01
-0.13000E+01  0.26670E+01
-0.14000E+01  0.26240E+01
-0.15000E+01  0.25689E+01
-0.16000E+01  0.25173E+01
-0.17000E+01  0.24506E+01
-0.18000E+01  0.23851E+01
-0.19000E+01  0.22926E+01
-0.20000E+01  0.21226E+01
-0.21000E+01  0.21174E+01
-0.22000E+01  0.21069E+01
-0.23000E+01  0.21297E+01
-0.24000E+01  0.21409E+01
-0.25000E+01  0.21522E+01
-0.26000E+01  0.21479E+01
-0.27000E+01  0.21349E+01
-0.28000E+01  0.21378E+01
-0.29000E+01  0.21432E+01
-0.30000E+01  0.21459E+01
-0.31000E+01  0.21487E+01
-0.32000E+01  0.21526E+01
-0.33000E+01  0.21594E+01
-0.34000E+01  0.21767E+01
-0.35000E+01  0.21634E+01
-0.36000E+01  0.21631E+01
-0.37000E+01  0.21627E+01
-0.38000E+01  0.20961E+01
-0.39000E+01  0.20873E+01
-0.40000E+01  0.20798E+01
-0.41000E+01  0.20733E+01
-0.42000E+01  0.20671E+01
-0.43000E+01  0.20617E+01
-0.44000E+01  0.19935E+01
-0.45000E+01  0.19579E+01
-0.46000E+01  0.19326E+01
-0.47000E+01  0.19136E+01
-0.48000E+01  0.18988E+01
-0.49000E+01  0.18871E+01
-0.50000E+01  0.18779E+01
-0.51000E+01  0.18705E+01
-0.52000E+01  0.18647E+01
-0.53000E+01  0.18601E+01
-0.54000E+01  0.18564E+01
-0.55000E+01  0.18534E+01
-0.56000E+01  0.18512E+01
-0.57000E+01  0.18494E+01
-0.58000E+01  0.18477E+01
-0.59000E+01  0.18465E+01
-0.60000E+01  0.18458E+01
-0.61000E+01  0.18447E+01
-0.62000E+01  0.18445E+01
-0.63000E+01  0.18437E+01
-0.64000E+01  0.18438E+01
-0.65000E+01  0.18429E+01
-0.66000E+01  0.18433E+01
-0.67000E+01  0.18451E+01
-0.68000E+01  0.18455E+01
-0.69000E+01  0.18411E+01
-0.70000E+01  0.18392E+01
-0.71000E+01  0.18401E+01
-0.72000E+01  0.18445E+01
-0.73000E+01  0.18439E+01
-0.74000E+01  0.18354E+01
-0.75000E+01  0.18410E+01
-0.76000E+01  0.18510E+01
-0.77000E+01  0.18303E+01
-0.78000E+01  0.18362E+01
-0.79000E+01  0.18589E+01
-0.80000E+01  0.19285E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.28123E+01
-0.10000E+00  0.28123E+01
-0.20000E+00  0.28123E+01
-0.30000E+00  0.28123E+01
-0.40000E+00  0.28123E+01
-0.50000E+00  0.28094E+01
-0.60000E+00  0.27882E+01
-0.70000E+00  0.27410E+01
-0.80000E+00  0.26151E+01
-0.90000E+00  0.26922E+01
-0.10000E+01  0.28086E+01
-0.11000E+01  0.27870E+01
-0.12000E+01  0.27406E+01
-0.13000E+01  0.26572E+01
-0.14000E+01  0.25289E+01
-0.15000E+01  0.24548E+01
-0.16000E+01  0.24202E+01
-0.17000E+01  0.23936E+01
-0.18000E+01  0.23313E+01
-0.19000E+01  0.23279E+01
-0.20000E+01  0.22990E+01
-0.21000E+01  0.22331E+01
-0.22000E+01  0.22249E+01
-0.23000E+01  0.22119E+01
-0.24000E+01  0.21870E+01
-0.25000E+01  0.21562E+01
-0.26000E+01  0.21136E+01
-0.27000E+01  0.20829E+01
-0.28000E+01  0.20959E+01
-0.29000E+01  0.20819E+01
-0.30000E+01  0.20720E+01
-0.31000E+01  0.20626E+01
-0.32000E+01  0.20511E+01
-0.33000E+01  0.20328E+01
-0.34000E+01  0.20171E+01
-0.35000E+01  0.19881E+01
-0.36000E+01  0.19714E+01
-0.37000E+01  0.19534E+01
-0.38000E+01  0.19353E+01
-0.39000E+01  0.19181E+01
-0.40000E+01  0.18972E+01
-0.41000E+01  0.18843E+01
-0.42000E+01  0.18735E+01
-0.43000E+01  0.18647E+01
-0.44000E+01  0.18571E+01
-0.45000E+01  0.18506E+01
-0.46000E+01  0.18242E+01
-0.47000E+01  0.18202E+01
-0.48000E+01  0.18165E+01
-0.49000E+01  0.17580E+01
-0.50000E+01  0.17560E+01
-0.51000E+01  0.17539E+01
-0.52000E+01  0.17516E+01
-0.53000E+01  0.17491E+01
-0.54000E+01  0.17197E+01
-0.55000E+01  0.16756E+01
-0.56000E+01  0.16739E+01
-0.57000E+01  0.16720E+01
-0.58000E+01  0.16163E+01
-0.59000E+01  0.16140E+01
-0.60000E+01  0.16728E+01
-0.61000E+01  0.16714E+01
-0.62000E+01  0.15999E+01
-0.63000E+01  0.15987E+01
-0.64000E+01  0.15946E+01
-0.65000E+01  0.18672E+01
-0.66000E+01  0.18571E+01
-0.67000E+01  0.18133E+01
-0.68000E+01  0.18370E+01
-0.69000E+01  0.22967E+01
-0.70000E+01  0.31020E+01
-0.71000E+01  0.13671E+02
-0.72000E+01  0.12403E+02
-0.73000E+01  0.13216E+02
-0.74000E+01  0.29605E+01
-0.75000E+01  0.39054E+01
-0.76000E+01  0.82443E+01
-0.77000E+01  0.15343E+02
-0.78000E+01  0.26743E+02
-0.79000E+01  0.39945E+01
-0.80000E+01  0.11075E+01
