 zone T = "ep =  1. ",
 1.730211241711606 -2.497676498166753
 1.780211241711606 -2.5932495812894096
 1.830211241711606 -2.705959893658188
 1.880211241711606 -2.8103375173326963
 1.930211241711606 -2.8967805510152855
 1.980211241711606 -2.9922079540772324
 2.0302112417116063 -3.094282944068386
 2.080211241711606 -3.18639876983387
 2.130211241711606 -3.2968697877008393
 2.180211241711606 -3.390444071220783
 2.230211241711606 -3.490930626101578
 2.2802112417116063 -3.5902455264469264
 2.330211241711606 -3.690512437094735
 2.380211241711606 -3.782097791305134
 2.430211241711606 -3.8851984485423636
 2.480211241711606 -3.986373104278011
 2.530211241711606 -4.086510318925047
 2.580211241711606 -4.185258808294716
 2.630211241711606 -4.282423932853201
 2.680211241711606 -4.383555666862307
 2.730211241711606 -4.484049194428879
 2.780211241711606 -4.58345449753708
 2.830211241711606 -4.682832292497304
 2.880211241711606 -4.782706460770629
 2.930211241711606 -4.881072612102531
 2.980211241711606 -4.981389003705819
 3.030211241711606 -5.081807548844246
 3.080211241711606 -5.181580803227276
 3.130211241711606 -5.280512057755412
 3.180211241711606 -5.381077013071055
 3.230211241711606 -5.480513965787645
 3.280211241711606 -5.580840537887543
 3.330211241711606 -5.680803203936966
 3.380211241711606 -5.779972781049146
 3.4302112417116057 -5.8804417933372894
 3.480211241711606 -5.980538993879929
 3.530211241711606 -6.079964785650106
 3.580211241711606 -6.180040779312617
 3.630211241711606 -6.280252172660389
 3.6802112417116057 -6.380054872642211
 3.730211241711606 -6.480287149147578
 3.780211241711606 -6.580232861178247
 3.830211241711606 -6.6802164158615485
 3.880211241711606 -6.780125808915652
 3.9302112417116057 -6.880192339651979
 3.980211241711606 -6.9802707401199
 4.030211241711606 -7.080291481751357
 4.0802112417116065 -7.180323076126555
 4.130211241711606 -7.280363837036259
 4.180211241711606 -7.3804015532112786
 4.230211241711606 -7.480481395684963
 4.280211241711606 -7.580554200657242
 4.3302112417116065 -7.680584688226223
 4.380211241711606 -7.7806949324385215
 4.430211241711606 -7.8808328930006555
 4.480211241711606 -7.981016206823334
 4.530211241711606 -8.081140746409814
 4.5802112417116065 -8.181346711123734
 4.630211241711606 -8.28151387924163
 4.680211241711606 -8.38173261395007
 4.730211241711606 -8.481999198711298
 4.780211241711606 -8.582298354470684
 4.8302112417116065 -8.682616741855123
 4.880211241711606 -8.782958737097317
 zone T = "ep =  0.5011872336272724 ",
 1.380211241711606 -1.7705807944014555
 1.430211241711606 -1.933612557122872
 1.480211241711606 -1.9704409077233096
 1.530211241711606 -2.1141690286595485
 1.580211241711606 -2.198173772656736
 1.630211241711606 -2.270919920828459
 1.680211241711606 -2.360165000780433
 1.730211241711606 -2.4622975832204017
 1.780211241711606 -2.557764497884592
 1.830211241711606 -2.6706762528765777
 1.880211241711606 -2.7751010305450023
 1.930211241711606 -2.861279518006234
 1.980211241711606 -2.9566000784185658
 2.0302112417116063 -3.058693372657236
 2.080211241711606 -3.150655800200545
 2.130211241711606 -3.261297927174121
 2.180211241711606 -3.354745188604282
 2.230211241711606 -3.4552286203336124
 2.2802112417116063 -3.5545198222001755
 2.330211241711606 -3.654782700694244
 2.380211241711606 -3.7462122823006934
 2.430211241711606 -3.8493595946034396
 2.480211241711606 -3.950548936013087
 2.530211241711606 -4.050682706210041
 2.580211241711606 -4.149404173590534
 2.630211241711606 -4.246515141977405
 2.680211241711606 -4.347662454565289
 2.730211241711606 -4.4481611639094805
 2.780211241711606 -4.54755292452566
 2.830211241711606 -4.6469169837216695
 2.880211241711606 -4.746786539259438
 2.930211241711606 -4.845121985744777
 2.980211241711606 -4.945442015641878
 3.030211241711606 -5.0458661460467615
 3.080211241711606 -5.145634001545383
 3.130211241711606 -5.244545364289514
 3.180211241711606 -5.345119076713912
 3.230211241711606 -5.444545301863341
 3.280211241711606 -5.544876770901638
 3.330211241711606 -5.644838159193603
 3.380211241711606 -5.743992789372013
 3.4302112417116057 -5.84446957734507
 3.480211241711606 -5.944568216709301
 3.530211241711606 -6.043983884644627
 3.580211241711606 -6.144061175783069
 3.630211241711606 -6.244276339404395
 3.6802112417116057 -6.3440758168684726
 3.730211241711606 -6.444312461683608
 3.780211241711606 -6.544257680856973
 3.830211241711606 -6.64424153184697
 3.880211241711606 -6.744150067182192
 3.9302112417116057 -6.844218621700586
 3.980211241711606 -6.944299411148712
 4.030211241711606 -7.044321710480301
 4.0802112417116065 -7.144355239713784
 4.130211241711606 -7.2443983016480145
 4.180211241711606 -7.344438493907112
 4.230211241711606 -7.444521798728341
 4.280211241711606 -7.544598223357625
 4.3302112417116065 -7.6446319043233695
 4.380211241711606 -7.7447470802272935
 4.430211241711606 -7.844890844462772
 4.480211241711606 -7.945081189150253
 4.530211241711606 -8.045212217836214
 4.5802112417116065 -8.145426640712879
 4.630211241711606 -8.245602197681846
 4.680211241711606 -8.345830909307733
 4.730211241711606 -8.446109079602268
 4.780211241711606 -8.546421257089708
 4.8302112417116065 -8.64675397581904
 4.880211241711606 -8.747111809435873
 zone T = "ep =  0.39810717055349726 ",
 1.380211241711606 -1.7303556927914994
 1.430211241711606 -1.894571942502674
 1.480211241711606 -1.9300625981795165
 1.530211241711606 -2.074564158207929
 1.580211241711606 -2.1582193916912784
 1.630211241711606 -2.230381332193419
 1.680211241711606 -2.319370825993953
 1.730211241711606 -2.421501593620145
 1.780211241711606 -2.5168563809601014
 1.830211241711606 -2.62998093284708
 1.880211241711606 -2.734455551661389
 1.930211241711606 -2.820354561149935
 1.980211241711606 -2.9155623475971373
 2.0302112417116063 -3.017674958186747
 2.080211241711606 -3.1094755573350796
 2.130211241711606 -3.220298204475119
 2.180211241711606 -3.3136114435800645
 2.230211241711606 -3.4140915810544405
 2.2802112417116063 -3.513357787694437
 2.330211241711606 -3.6136164136798827
 2.380211241711606 -3.7048817718792715
 2.430211241711606 -3.808078257634303
 2.480211241711606 -3.9092830796792084
 2.530211241711606 -4.0094132188753555
 2.580211241711606 -4.108106202814199
 2.630211241711606 -4.205160097013765
 2.680211241711606 -4.306323826079911
 2.730211241711606 -4.4068279961737025
 2.780211241711606 -4.506205485491761
 2.830211241711606 -4.605555070649698
 2.880211241711606 -4.705419765735975
 2.930211241711606 -4.803722861146791
 2.980211241711606 -4.9040467241580386
 3.030211241711606 -5.004476739033051
 3.080211241711606 -5.104238906425889
 3.130211241711606 -5.203129313023986
 3.180211241711606 -5.303712250886295
 3.230211241711606 -5.403127174812124
 3.280211241711606 -5.503463802581404
 3.330211241711606 -5.603423844794683
 3.380211241711606 -5.7025627294387435
 3.4302112417116057 -5.803047708405388
 3.480211241711606 -5.903147863473632
 3.530211241711606 -6.002552866834517
 3.580211241711606 -6.10263152472194
 3.630211241711606 -6.202850659961277
 3.6802112417116057 -6.302646742810608
 3.730211241711606 -6.402887989235384
 3.780211241711606 -6.502832689224677
 3.830211241711606 -6.602816852348945
 3.880211241711606 -6.702724484150015
 3.9302112417116057 -6.802795170556744
 3.980211241711606 -6.902878476625912
 4.030211241711606 -7.0029024168993805
 4.0802112417116065 -7.102937984404823
 4.130211241711606 -7.2029834703723115
 4.180211241711606 -7.30302627111153
 4.230211241711606 -7.403113223463052
 4.280211241711606 -7.50319346140991
 4.3302112417116065 -7.60323050668118
 4.380211241711606 -7.7033508783176625
 4.430211241711606 -7.8035007571082335
 4.480211241711606 -7.903698509503263
 4.530211241711606 -8.003836375312504
 4.5802112417116065 -8.104059710295338
 4.630211241711606 -8.204244106690782
 4.680211241711606 -8.304483331563429
 4.730211241711606 -8.404773710817295
 4.780211241711606 -8.505099611539718
 4.8302112417116065 -8.605447434649637
 4.880211241711606 -8.705821962157374
 zone T = "ep =  0.31622776601683794 ",
 1.380211241711606 -1.68449829652973
 1.430211241711606 -1.8499410058793728
 1.480211241711606 -1.8840470614266274
 1.530211241711606 -2.0293481219530296
 1.580211241711606 -2.1126417093587104
 1.630211241711606 -2.184200477408556
 1.680211241711606 -2.272926606003067
 1.730211241711606 -2.3750555047040938
 1.780211241711606 -2.470294852235445
 1.830211241711606 -2.5836385390513583
 1.880211241711606 -2.688164515014784
 1.930211241711606 -2.77377570022995
 1.980211241711606 -2.868867451243558
 2.0302112417116063 -2.97099993248192
 2.080211241711606 -3.0626341148312464
 2.130211241711606 -3.1736424086244823
 2.180211241711606 -3.266817804418498
 2.230211241711606 -3.367294554804759
 2.2802112417116063 -3.466535063542768
 2.330211241711606 -3.566789317769868
 2.380211241711606 -3.6578859137677844
 2.430211241711606 -3.761132918456711
 2.480211241711606 -3.8623536471175015
 2.530211241711606 -3.9624800552954893
 2.580211241711606 -4.061143773398303
 2.630211241711606 -4.158139037383336
 2.680211241711606 -4.2593196288937785
 2.730211241711606 -4.359829408368857
 2.780211241711606 -4.459192238250851
 2.830211241711606 -4.558526956716438
 2.880211241711606 -4.658386659721612
 2.930211241711606 -4.756656530817092
 2.980211241711606 -4.856984330146254
 3.030211241711606 -4.957420388063423
 3.080211241711606 -5.057176714066841
 3.130211241711606 -5.156045601129744
 3.180211241711606 -5.256638012189454
 3.230211241711606 -5.356041331441164
 3.280211241711606 -5.456383256383117
 3.330211241711606 -5.556341916381522
 3.380211241711606 -5.655464633438677
 3.4302112417116057 -5.755958022806751
 3.480211241711606 -5.8560597342143925
 3.530211241711606 -5.955453787320171
 3.580211241711606 -6.055533848538549
 3.630211241711606 -6.1557570617492585
 3.6802112417116057 -6.255549659076992
 3.730211241711606 -6.355795630354683
 3.780211241711606 -6.455739797249601
 3.830211241711606 -6.555724280870753
 3.880211241711606 -6.655630984931629
 3.9302112417116057 -6.755703860347333
 3.980211241711606 -6.855789750494396
 4.030211241711606 -6.95581537571065
 4.0802112417116065 -7.055853036161118
 4.130211241711606 -7.155901011208456
 4.180211241711606 -7.255946490455643
 4.230211241711606 -7.356037188314571
 4.280211241711606 -7.456121342076777
 4.3302112417116065 -7.5561618421399785
 4.380211241711606 -7.656287549360934
 4.430211241711606 -7.756443707455883
 4.480211241711606 -7.856649067390095
 4.530211241711606 -7.956793954995285
 4.5802112417116065 -8.057026443139497
 4.630211241711606 -8.157219918427309
 4.680211241711606 -8.257469941844729
 4.730211241711606 -8.357772862037226
 4.780211241711606 -8.458112860003046
 4.8302112417116065 -8.558476200187204
 4.880211241711606 -8.658867878982095
 zone T = "ep =  0.251188643150958 ",
 1.380211241711606 -1.632900838404901
 1.430211241711606 -1.7995807201457135
 1.480211241711606 -1.832290591392465
 1.530211241711606 -1.9783967504423363
 1.580211241711606 -2.0613257910782896
 1.630211241711606 -2.1322779024500713
 1.680211241711606 -2.2207396738656655
 1.730211241711606 -2.322866697749766
 1.780211241711606 -2.417990272865776
 1.830211241711606 -2.5315537785547164
 1.880211241711606 -2.6361313041059677
 1.930211241711606 -2.7214537440469337
 1.980211241711606 -2.816429196686481
 2.0302112417116063 -2.9185815891875766
 2.080211241711606 -3.010049070908391
 2.130211241711606 -3.121243336223638
 2.180211241711606 -3.2142806322787028
 2.230211241711606 -3.3147539903805403
 2.2802112417116063 -3.41396876351549
 2.330211241711606 -3.5142186398738775
 2.380211241711606 -3.605146305179184
 2.430211241711606 -3.7084438654654184
 2.480211241711606 -3.8096805147218347
 2.530211241711606 -3.9098031884979427
 2.580211241711606 -4.008437616448569
 2.630211241711606 -4.105374213383863
 2.680211241711606 -4.2065716763098475
 2.730211241711606 -4.307087068441086
 2.780211241711606 -4.406435230634619
 2.830211241711606 -4.505755075050411
 2.880211241711606 -4.605609783732045
 2.930211241711606 -4.70384641851521
 2.980211241711606 -4.804178155318429
 3.030211241711606 -4.904620258191368
 3.080211241711606 -5.004370740953311
 3.130211241711606 -5.1032181030139805
 3.180211241711606 -5.203819989414315
 3.230211241711606 -5.303211701423007
 3.280211241711606 -5.403558924633749
 3.330211241711606 -5.503516202119078
 3.380211241711606 -5.602622748752619
 3.4302112417116057 -5.7031245498474
 3.480211241711606 -5.803227817875506
 3.530211241711606 -5.902610918986131
 3.580211241711606 -6.002692383727157
 3.630211241711606 -6.102919675519116
 3.6802112417116057 -6.2027087867995885
 3.730211241711606 -6.302959483656735
 3.780211241711606 -6.402903117370079
 3.830211241711606 -6.502887921540453
 3.880211241711606 -6.602793697711286
 3.9302112417116057 -6.702868762495765
 3.980211241711606 -6.802957237174108
 4.030211241711606 -6.902984547645335
 4.0802112417116065 -7.003024301446722
 4.130211241711606 -7.103074766082606
 4.180211241711606 -7.203122924417114
 4.230211241711606 -7.303217368649278
 4.280211241711606 -7.403305439201845
 4.3302112417116065 -7.5033493949761665
 4.380211241711606 -7.603480439307574
 4.430211241711606 -7.703642878670775
 4.480211241711606 -7.803855848767681
 4.530211241711606 -7.904007760826901
 4.5802112417116065 -8.004249405938229
 4.630211241711606 -8.104451964274448
 4.680211241711606 -8.204712791674744
 4.730211241711606 -8.305028259796748
 4.780211241711606 -8.40538236372899
 4.8302112417116065 -8.505761231648034
 4.880211241711606 -8.606170074805187
 zone T = "ep =  0.199526231496888 ",
 1.380211241711606 -1.5756051158190438
 1.430211241711606 -1.7435005211505428
 1.480211241711606 -1.7748391363625555
 1.530211241711606 -1.921734952404556
 1.580211241711606 -2.0043060789019096
 1.630211241711606 -2.0746638887075344
 1.680211241711606 -2.162867200259001
 1.730211241711606 -2.2649923922611404
 1.780211241711606 -2.360002876505813
 1.830211241711606 -2.4737811604435604
 1.880211241711606 -2.5784090846330887
 1.930211241711606 -2.6634493785027256
 1.980211241711606 -2.7583112954510205
 2.0302112417116063 -2.8604831219561864
 2.080211241711606 -2.9517879530472246
 2.130211241711606 -3.063163679656502
 2.180211241711606 -3.156066210531187
 2.230211241711606 -3.2565362593234823
 2.2802112417116063 -3.3557259280118945
 2.330211241711606 -3.4559715341598727
 2.380211241711606 -3.5467344879528713
 2.430211241711606 -3.6500813279033313
 2.480211241711606 -3.751333498293205
 2.530211241711606 -3.851452531265688
 2.580211241711606 -3.9500584053325625
 2.630211241711606 -4.046937821371943
 2.680211241711606 -4.148151726764235
 2.730211241711606 -4.248672589131357
 2.780211241711606 -4.34800645612095
 2.830211241711606 -4.447311805185074
 2.880211241711606 -4.547161646919781
 2.930211241711606 -4.645365895874806
 2.980211241711606 -4.7457014691401
 3.030211241711606 -4.846149462025284
 3.080211241711606 -4.945894251316289
 3.130211241711606 -5.04472064139469
 3.180211241711606 -5.145331759442924
 3.230211241711606 -5.24471216278549
 3.280211241711606 -5.3450645479010985
 3.330211241711606 -5.445020478443594
 3.380211241711606 -5.544111271326039
 3.4302112417116057 -5.644621267253755
 3.480211241711606 -5.744726051799458
 3.530211241711606 -5.844098483294959
 3.580211241711606 -5.944181315341513
 3.630211241711606 -6.0444125805180065
 3.6802112417116057 -6.144198295659769
 3.730211241711606 -6.24445359623125
 3.780211241711606 -6.344396710508522
 3.830211241711606 -6.444381826964594
 3.880211241711606 -6.544286699167075
 3.9302112417116057 -6.644363896882716
 3.980211241711606 -6.744454889495209
 4.030211241711606 -6.8444838418123775
 4.0802112417116065 -6.944525635061487
 4.130211241711606 -7.044578525205055
 4.180211241711606 -7.144629293698846
 4.230211241711606 -7.2447273879699825
 4.280211241711606 -7.344819274663068
 4.3302112417116065 -7.444866597403559
 4.380211241711606 -7.545002841889974
 4.430211241711606 -7.645171401499375
 4.480211241711606 -7.745391786902768
 4.530211241711606 -7.845550543784439
 4.5802112417116065 -7.945801112027535
 4.630211241711606 -8.046012521831027
 4.680211241711606 -8.146283878232277
 4.730211241711606 -8.246611575563376
 4.780211241711606 -8.346979428000951
 4.8302112417116065 -8.44737343118492
 4.880211241711606 -8.547799006110578
 zone T = "ep =  0.15848931924611132 ",
 1.380211241711606 -1.5127982094007992
 1.430211241711606 -1.6818573398272738
 1.480211241711606 -1.711883593849754
 1.530211241711606 -1.8595341608917948
 1.580211241711606 -1.94176286189089
 1.630211241711606 -2.0115533059465123
 1.680211241711606 -2.0995103448679715
 1.730211241711606 -2.2016337923885874
 1.780211241711606 -2.29653660922253
 1.830211241711606 -2.4105194181068716
 1.880211241711606 -2.5151953635680484
 1.930211241711606 -2.5999669605412175
 1.980211241711606 -2.6947208498618274
 2.0302112417116063 -2.7969111636441295
 2.080211241711606 -2.8880613174066774
 2.130211241711606 -2.9996096171798223
 2.180211241711606 -3.0923839703457747
 2.230211241711606 -3.192850872569302
 2.2802112417116063 -3.2920166728720925
 2.330211241711606 -3.3922582193281614
 2.380211241711606 -3.4828646411992152
 2.430211241711606 -3.586258301442411
 2.480211241711606 -3.687525220509047
 2.530211241711606 -3.787640793782249
 2.580211241711606 -3.88621953627722
 2.630211241711606 -3.983044630144595
 2.680211241711606 -4.084274154542893
 2.730211241711606 -4.184800213445291
 2.780211241711606 -4.284120500753909
 2.830211241711606 -4.383412080897111
 2.880211241711606 -4.483257299792704
 2.930211241711606 -4.581430789837391
 2.980211241711606 -4.681770006604433
 3.030211241711606 -4.782223593378024
 3.080211241711606 -4.881962975437869
 3.130211241711606 -4.980769449095725
 3.180211241711606 -5.081389333913767
 3.230211241711606 -5.18075899811231
 3.280211241711606 -5.281116285104101
 3.330211241711606 -5.381070936543948
 3.380211241711606 -5.480146769709145
 3.4302112417116057 -5.580664547294644
 3.480211241711606 -5.680770771928882
 3.530211241711606 -5.780133071748196
 3.580211241711606 -5.880217202136281
 3.630211241711606 -5.980452240334256
 3.6802112417116057 -6.080234730588039
 3.730211241711606 -6.180494402743023
 3.780211241711606 -6.28043702377017
 3.830211241711606 -6.380422436768436
 3.880211241711606 -6.480326450577302
 3.9302112417116057 -6.5804056736969665
 3.980211241711606 -6.680499057332188
 4.030211241711606 -6.780529568756115
 4.0802112417116065 -6.8805732986929025
 4.130211241711606 -6.980628492154905
 4.180211241711606 -7.0806817393449615
 4.230211241711606 -7.180783299866137
 4.280211241711606 -7.280878810607468
 4.3302112417116065 -7.380929330883339
 4.380211241711606 -7.481070513940201
 4.430211241711606 -7.581244886076053
 4.480211241711606 -7.681472314166758
 4.530211241711606 -7.781637572126669
 4.5802112417116065 -7.8818966156828205
 4.630211241711606 -7.982116433067907
 4.680211241711606 -8.082397790894637
 4.730211241711606 -8.18273710526094
 4.780211241711606 -8.283118018737962
 4.8302112417116065 -8.383526401310077
 4.880211241711606 -8.483967873534802
 zone T = "ep =  0.1258925411794167 ",
 1.380211241711606 -1.4447938773230882
 1.430211241711606 -1.614939844857104
 1.480211241711606 -1.6437408511160694
 1.530211241711606 -1.792095194532138
 1.580211241711606 -1.874004303947929
 1.630211241711606 -1.9432662864104093
 1.680211241711606 -2.0309943540972726
 1.730211241711606 -2.1331161805842593
 1.780211241711606 -2.227918973420094
 1.830211241711606 -2.342091828715371
 1.880211241711606 -2.446812421007732
 1.930211241711606 -2.5313343247382596
 1.980211241711606 -2.6259879106677047
 2.0302112417116063 -2.7281953864269064
 2.080211241711606 -2.81920199461296
 2.130211241711606 -2.93091045424554
 2.180211241711606 -3.0235658378916384
 2.230211241711606 -3.1240298204412547
 2.2802112417116063 -3.223173474831201
 2.330211241711606 -3.323411254800972
 2.380211241711606 -3.4138725016889158
 2.430211241711606 -3.517309574677208
 2.480211241711606 -3.618590170888368
 2.530211241711606 -3.7187025357376746
 2.580211241711606 -3.817256118920222
 2.630211241711606 -3.9140308485235256
 2.680211241711606 -4.015274852684802
 2.730211241711606 -4.115805729312027
 2.780211241711606 -4.215113427086696
 2.830211241711606 -4.314392243029794
 2.880211241711606 -4.414233176590294
 2.930211241711606 -4.512378155608941
 2.980211241711606 -4.612720749406108
 3.030211241711606 -4.713179521057122
 3.080211241711606 -4.812913891246616
 3.130211241711606 -4.911701905752939
 3.180211241711606 -5.012329915681401
 3.230211241711606 -5.111689626799313
 3.280211241711606 -5.212051456810744
 3.330211241711606 -5.312004922780424
 3.380211241711606 -5.411066891790265
 3.4302112417116057 -5.511591881034796
 3.480211241711606 -5.611699440298901
 3.530211241711606 -5.7110523505655815
 3.580211241711606 -5.811137684172169
 3.630211241711606 -5.9113762189967805
 3.6802112417116057 -6.01115572059935
 3.730211241711606 -6.111419444110501
 3.780211241711606 -6.211361608015512
 3.830211241711606 -6.311347295835368
 3.880211241711606 -6.411250514123066
 3.9302112417116057 -6.511331614300223
 3.980211241711606 -6.6114272138545775
 4.030211241711606 -6.71145917021796
 4.0802112417116065 -6.811504695040252
 4.130211241711606 -6.911562023194745
 4.180211241711606 -7.011617567639642
 4.230211241711606 -7.111722340722624
 4.280211241711606 -7.211821210328031
 4.3302112417116065 -7.311874694209137
 4.380211241711606 -7.412020454615436
 4.430211241711606 -7.512200214261497
 4.480211241711606 -7.612434170259951
 4.530211241711606 -7.712605454288261
 4.5802112417116065 -7.812872354159827
 4.630211241711606 -7.913099965366361
 4.680211241711606 -8.013390594883235
 4.730211241711606 -8.113740679187858
 4.780211241711606 -8.21413370197589
 4.8302112417116065 -8.314555416954894
 4.880211241711606 -8.41501162996525
 zone T = "ep =  0.1 ",
 1.380211241711606 -1.372003402386762
 1.430211241711606 -1.5431411353639641
 1.480211241711606 -1.570824413314203
 1.530211241711606 -1.7198200372353634
 1.580211241711606 -1.8014376888512347
 1.630211241711606 -1.870218628745663
 1.680211241711606 -1.9577386176839817
 1.730211241711606 -2.0598589717960434
 1.780211241711606 -2.15457093366008
 1.830211241711606 -2.2689164026801487
 1.880211241711606 -2.373677567330074
 1.930211241711606 -2.4579726670427084
 1.980211241711606 -2.5525352143526145
 2.0302112417116063 -2.6547582640374294
 2.080211241711606 -2.745634645527318
 2.130211241711606 -2.8574884098813187
 2.180211241711606 -2.9500358488975738
 2.230211241711606 -3.0504971830527365
 2.2802112417116063 -3.149620750270339
 2.330211241711606 -3.249855114085646
 2.380211241711606 -3.340184732369842
 2.430211241711606 -3.443661158441461
 2.480211241711606 -3.5449541543572876
 2.530211241711606 -3.6450636103806886
 2.580211241711606 -3.7435943850133913
 2.630211241711606 -3.8403234637176533
 2.680211241711606 -3.9415805915160407
 2.730211241711606 -4.042115834840224
 2.780211241711606 -4.14141212188825
 2.830211241711606 -4.240679369437396
 2.880211241711606 -4.340516419276056
 2.930211241711606 -4.438635561133961
 2.980211241711606 -4.5389812150820825
 3.030211241711606 -4.639444685183166
 3.080211241711606 -4.739174513698867
 3.130211241711606 -4.8379458016817445
 3.180211241711606 -4.938581173907295
 3.230211241711606 -5.037931866409965
