   1.64973339832771      -0.761359926561672     
   1.64651292002674      -0.778364627318054     
   1.64294375676426      -0.796853061975301     
   1.63908557810419      -0.816437637061227     
   1.63502847017530      -0.836621872666608     
   1.63088616151302      -0.856860376520271     
   1.62678283169683      -0.876633706879937     
   1.62283643976119      -0.895512245631149     
   1.61914370022785      -0.913186488814337     
   1.61577141007719      -0.929460735010600     
   1.61275557454143      -0.944227835488331     
   1.61010611665699      -0.957445736952914     
   1.60781364056708      -0.969123314581758     
   1.60585583389909      -0.979311604829631     
   1.60420266926119      -0.988095658210851     
   1.60282037099114      -0.995585608484260     
   1.60167430990580       -1.00190748078715     
   1.60073100235165       -1.00719460276313     
   1.59995938266432       -1.01158029533549     
   1.59933150942914       -1.01519221999161     
   1.59882285233397       -1.01814846849563     
   1.59841228715439       -1.02055525564069     
   1.59808190346071       -1.02250593864428     
   1.59781670582692       -1.02408103341274     
   1.59760426717026       -1.02534890735517     
   1.59743437397749       -1.02636687527298     
   1.59729868825571       -1.02718248689769     
   1.59719044001187       -1.02783485648538     
   1.59710415641140       -1.02835593798979     
   1.59703542880254       -1.02877169054767     
   1.59698071582160       -1.02910310847701     
   1.59693717921859       -1.02936710950401     
   1.59690254838132       -1.02957728682777     
   1.59687500944082       -1.02974453706649     
   1.59685311507063       -1.02987757898023     
   1.59683571148111       -1.02998337780246     
   1.59682187956258       -1.03006749336035     
   1.59681088757917       -1.03013435708216     
   1.59680215324151       -1.03018749912420     
   1.59679521335619       -1.03022973057752     
   1.59678969957554       -1.03026328837060     
   1.59678531904493       -1.03028995174756     
   1.59678183897416       -1.03031113622180     
   1.59677907434534       -1.03032796672175     
   1.59677687812681       -1.03034133761336     
   1.59677513348480       -1.03035195973064     
   1.59677374758841       -1.03036039797005     
   1.59677264668255       -1.03036710117848     
   1.59677177217087       -1.03037242606734     
   1.59677107750195       -1.03037665599252     
   1.59677052569446       -1.03038001609069     
   1.59677008737039       -1.03038268522069     
   1.59676973919227       -1.03038480469026     
   1.59676946262147       -1.03038648882848     
   1.59676924293151       -1.03038782682152     
   1.59676906842432       -1.03038888954586     
   1.59676892980756       -1.03038973375844     
   1.59676881969984       -1.03039040465933     
   1.59676873223789       -1.03039093641639     
   1.59676866276421       -1.03039135947246     
   1.59676860757914       -1.03039169551914     
   1.59676856374398       -1.03039196245128     
   1.59676852892448       -1.03039217448336     
   1.59676850126634       -1.03039234290669     
   1.59676847929667       -1.03039247669025     
   1.59676846184550       -1.03039258295847     
   1.59676844798356       -1.03039266737030     
   1.59676843697262       -1.03039273442107     
   1.59676842822632       -1.03039278768139     
   1.59676842127887       -1.03039282998761     
   1.59676841576032       -1.03039286359260     
   1.59676841137678       -1.03039289028602     
   1.59676840789484       -1.03039291148933     
   1.59676840512901       -1.03039292833174     
   1.59676840293203       -1.03039294171013     
   1.59676840118690       -1.03039295233704     
   1.59676839980072       -1.03039296077810     
   1.59676839869962       -1.03039296748330     
   1.59676839782498       -1.03039297280924     
   1.59676839713023       -1.03039297703986     
   1.59676839657837       -1.03039298040052     
