 zone T = "ep =    1.00000000000000      ",
  0.000000000000000E+000 -0.666670952529009     
  3.154786722400965E-003 -0.666687409339944     
  6.309573444801929E-003 -0.666714682576148     
  9.464360167202894E-003 -0.666752654422455     
  1.261914688960386E-002 -0.666801209179930     
  1.577393361200482E-002 -0.666860233229254     
  1.892872033440579E-002 -0.666929614994840     
  2.208350705680675E-002 -0.667009244909669     
  2.523829377920772E-002 -0.667099015380831     
  2.839308050160868E-002 -0.667198820755761     
  3.154786722400964E-002 -0.667308557289142     
  3.470265394641061E-002 -0.667428123110469     
  3.785744066881157E-002 -0.667557418192265     
  4.101222739121254E-002 -0.667696344318920     
  4.416701411361350E-002 -0.667844805056153     
  4.732180083601447E-002 -0.668002705721074     
  5.047658755841544E-002 -0.668169953352846     
  5.363137428081640E-002 -0.668346456683917     
  5.678616100321737E-002 -0.668532126111822     
  5.994094772561833E-002 -0.668726873671544     
  6.309573444801929E-002 -0.668930613008407     
  6.625052117042025E-002 -0.669143259351514     
  6.940530789282122E-002 -0.669364729487694     
  7.256009461522218E-002 -0.669594941735966     
  7.571488133762315E-002 -0.669833815922492     
  7.886966806002411E-002 -0.670081273356032     
  8.202445478242508E-002 -0.670337236803861     
  8.517924150482604E-002 -0.670601630468168     
  8.833402822722701E-002 -0.670874379962904     
  9.148881494962798E-002 -0.671155412291082     
  9.464360167202894E-002 -0.671444655822517     
  9.779838839442991E-002 -0.671742040271996     
  0.100953175116831      -0.672047496677866     
  0.104107961839232      -0.672360957381042     
  0.107262748561633      -0.672682356004413     
  0.110417535284034      -0.673011627432646     
  0.113572322006435      -0.673348707792383     
  0.116727108728836      -0.673693534432806     
  0.119881895451237      -0.674046045906592     
  0.123036682173638      -0.674406181951214     
  0.126191468896039      -0.674773883470616     
  0.129346255618440      -0.675149092517229     
  0.132501042340841      -0.675531752274333     
  0.135655829063241      -0.675921807038754     
  0.138810615785642      -0.676319202203896     
  0.141965402508043      -0.676723884243089     
  0.145120189230444      -0.677135800693259     
  0.148274975952845      -0.677554900138909     
  0.151429762675246      -0.677981132196397     
  0.154584549397647      -0.678414447498525     
  0.157739336120048      -0.678854797679408     
  0.160894122842449      -0.679302135359638     
  0.164048909564850      -0.679756414131727     
  0.167203696287251      -0.680217588545825     
  0.170358483009652      -0.680685614095706     
  0.173513269732053      -0.681160447205027     
  0.176668056454454      -0.681642045213840     
  0.179822843176855      -0.682130366365357     
  0.182977629899256      -0.682625369792976     
  0.186132416621657      -0.683127015507540     
  0.189287203344058      -0.683635264384845     
  0.192441990066459      -0.684150078153379     
  0.195596776788860      -0.684671419382296     
  0.198751563511261      -0.685199251469614     
  0.201906350233662      -0.685733538630637     
  0.205061136956063      -0.686274245886599     
  0.208215923678464      -0.686821339053516     
  0.211370710400865      -0.687374784731251     
  0.214525497123266      -0.687934550292791     
  0.217680283845667      -0.688500603873716     
  0.220835070568068      -0.689072914361875     
  0.223989857290468      -0.689651451387256     
  0.227144644012869      -0.690236185312043     
  0.230299430735270      -0.690827087220868     
  0.233454217457671      -0.691424128911238     
  0.236609004180072      -0.692027282884154     
  0.239763790902473      -0.692636522334899     
  0.242918577624874      -0.693251821144004     
  0.246073364347275      -0.693873153868386     
  0.249228151069676      -0.694500495732653     
  0.252382937792077      -0.695133822620574     
  0.255537724514478      -0.695773111066710     
  0.258692511236879      -0.696418338248207     
  0.261847297959280      -0.697069481976746     
  0.265002084681681      -0.697726520690638     
  0.268156871404082      -0.698389433447084     
  0.271311658126483      -0.699058199914567     
  0.274466444848884      -0.699732800365406     
  0.277621231571285      -0.700413215668435     
  0.280776018293686      -0.701099427281841     
  0.283930805016087      -0.701791417246122     
  0.287085591738487      -0.702489168177195     
  0.290240378460888      -0.703192663259628     
  0.293395165183289      -0.703901886240005     
  0.296549951905690      -0.704616821420421     
  0.299704738628091      -0.705337453652102     
  0.302859525350492      -0.706063768329148     
  0.306014312072893      -0.706795751382398     
  0.309169098795294      -0.707533389273419     
  0.312323885517695      -0.708276668988603     
  0.315478672240096      -0.709025578033393     
  0.318633458962497      -0.709780104426607     
  0.321788245684898      -0.710540236694891     
  0.324943032407299      -0.711305963867264     
  0.328097819129700      -0.712077275469786     
  0.331252605852101      -0.712854161520323     
  0.334407392574502      -0.713636612523420     
  0.337562179296902      -0.714424619465274     
  0.340716966019303      -0.715218173808812     
  0.343871752741704      -0.716017267488864     
