 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.1269918135677615     
   1.1291812460476249       -2.2393936621109964     
   1.1791812460476248       -2.3473833872079291     
   1.2291812460476248       -2.4279245818490840     
   1.2791812460476248       -2.5126756405490211     
   1.3291812460476249       -2.6309632696367915     
   1.3791812460476249       -2.7044885249557806     
   1.4291812460476248       -2.8281904194996881     
   1.4791812460476248       -2.9102689864825826     
   1.5291812460476248       -3.0303112732417681     
   1.5791812460476249       -3.1269372623213596     
   1.6291812460476249       -3.2211852975659507     
   1.6791812460476248       -3.3227580124111751     
   1.7291812460476248       -3.4262229516278246     
   1.7791812460476248       -3.5253129953569471     
   1.8291812460476249       -3.6318310852907145     
   1.8791812460476249       -3.7361287120503839     
   1.9291812460476248       -3.8325259316187412     
   1.9791812460476248       -3.9342054598286338     
   2.0291812460476248       -4.0361131977181968     
   2.0791812460476247       -4.1333356994929922     
   2.1291812460476249       -4.2383098164254580     
   2.1791812460476248       -4.3368392414953361     
   2.2291812460476246       -4.4379496109428267     
   2.2791812460476248       -4.5393874129486065     
   2.3291812460476251       -4.6398367405829966     
   2.3791812460476249       -4.7386428472334483     
   2.4291812460476248       -4.8398201289515130     
   2.4791812460476246       -4.9395899177094558     
   2.5291812460476248       -5.0402508168622697     
   2.5791812460476247       -5.1400640957903088     
   2.6291812460476249       -5.2396777483377797     
   2.6791812460476248       -5.3408926223277611     
   2.7291812460476246       -5.4407454264889816     
   2.7791812460476248       -5.5406621526673678     
   2.8291812460476247       -5.6410947105695355     
   2.8791812460476249       -5.7407949697779426     
   2.9291812460476248       -5.8412494554376027     
   2.9791812460476246       -5.9410267893407900     
   3.0291812460476248       -6.0411178152992271     
   3.0791812460476247       -6.1408763105668234     
   3.1291812460476245       -6.2413362316617054     
   3.1791812460476248       -6.3413261470466784     
   3.2291812460476246       -6.4414185526376810     
   3.2791812460476248       -6.5411626813554289     
   3.3291812460476247       -6.6414352923156681     
   3.3791812460476245       -6.7412342438067938     
   3.4291812460476248       -6.8414126099937160     
   3.4791812460476246       -6.9414044195411284     
   3.5291812460476248       -7.0414155326396344     
   3.5791812460476251       -7.1413975815899322     
   3.6291812460476245       -7.2413841815521831     
   3.6791812460476248       -7.3413017791508697     
   3.7291812460476246       -7.4413077865411914     
   3.7791812460476248       -7.5412726670631178     
   3.8291812460476247       -7.6412391715998345     
   3.8791812460476245       -7.7411446836497939     
   3.9291812460476248       -7.8410960789094180     
   3.9791812460476246       -7.9410620374730714     
   4.0291812460476253       -8.0409847233362548     
   4.0791812460476251       -8.1408491473990257     
   4.1291812460476249       -8.2407586125784711     
   4.1791812460476248       -8.3406697616269057     
   4.2291812460476246       -8.4405296241809307     
   4.2791812460476253       -8.5404069662464241     
   4.3291812460476251       -8.6402520106186493     
   4.3791812460476249       -8.7400699075831128     
   4.4291812460476248       -8.8398641511624696     
   4.4791812460476246       -8.9396324306371628     
   4.5291812460476253       -9.0393751798433666     
   4.5791812460476251       -9.1390886968291234     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -2.1285657670349538     
   1.1291812460476249       -2.2402624940260880     
   1.1791812460476248       -2.3476687211803737     
   1.2291812460476248       -2.4277791898486543     
   1.2791812460476248       -2.5122887679781600     
   1.3291812460476249       -2.6304245530072627     
   1.3791812460476249       -2.7038855779300297     
   1.4291812460476248       -2.8275690989707791     
   1.4791812460476248       -2.9096768729438032     
   1.5291812460476248       -3.0297608639233169     
   1.5791812460476249       -3.1264416008817544     
   1.6291812460476249       -3.2207518448225323     
   1.6791812460476248       -3.3223842652530657     
   1.7291812460476248       -3.4259038414386409     
   1.7791812460476248       -3.5250432309569089     
   1.8291812460476249       -3.6316042548334790     
   1.8791812460476249       -3.7359402909268011     
   1.9291812460476248       -3.8323704491212589     
   1.9791812460476248       -3.9340779775698786     
   2.0291812460476248       -4.0360088138571273     
   2.0791812460476247       -4.1332506504156097     
   2.1291812460476249       -4.2382404806642144     
   2.1791812460476248       -4.3367831305234414     
   2.2291812460476246       -4.4379042342567754     
   2.2791812460476248       -4.5393508331471564     
   2.3291812460476251       -4.6398072682423885     
   2.3791812460476249       -4.7386191927399430     
   2.4291812460476248       -4.8398011282491549     
   2.4791812460476246       -4.9395746728694672     
   2.5291812460476248       -5.0402386038364693     
   2.5791812460476247       -5.1400543259705165     
   2.6291812460476249       -5.2396699439633059     
   2.6791812460476248       -5.3408863823785540     
   2.7291812460476246       -5.4407404438565212     
   2.7791812460476248       -5.5406581774798331     
   2.8291812460476247       -5.6410915398001240     
   2.8791812460476249       -5.7407924427069563     
   2.9291812460476248       -5.8412474415395685     
   2.9791812460476246       -5.9410251856952252     
   3.0291812460476248       -6.0411165378880298     
   3.0791812460476247       -6.1408752939311277     
   3.1291812460476245       -6.2413354222406152     
   3.1791812460476248       -6.3413255031138682     
   3.2291812460476246       -6.4414180402577221     
   3.2791812460476248       -6.5411622738942565     
   3.3291812460476247       -6.6414349682129448     
   3.3791812460476245       -6.7412339861096848     
   3.4291812460476248       -6.8414124050941387     
   3.4791812460476246       -6.9414042566340601     
   3.5291812460476248       -7.0414154031511744     
   3.5791812460476251       -7.1413974786632242     
   3.6291812460476245       -7.2413840997523495     
   3.6791812460476248       -7.3413017141446488     
   3.7291812460476246       -7.4413077348827068     
   3.7791812460476248       -7.5412726260157097     
   3.8291812460476247       -7.6412391389859939     
   3.8791812460476245       -7.7411446577404437     
   3.9291812460476248       -7.8410960583240135     
   3.9791812460476246       -7.9410620211195297     
   4.0291812460476253       -8.0409847103441532     
   4.0791812460476251       -8.1408491370831566     
   4.1291812460476249       -8.2407586043836165     
   4.1791812460476248       -8.3406697551173927     
   4.2291812460476246       -8.4405296190104799     
   4.2791812460476253       -8.5404069621399330     
   4.3291812460476251       -8.6402520073572031     
   4.3791812460476249       -8.7400699049959680     
   4.4291812460476248       -8.8398641491043506     
   4.4791812460476246       -8.9396324290038862     
   4.5291812460476253       -9.0393751785475729     
   4.5791812460476251       -9.1390886958000106     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249       -2.1298763651637946     
   1.1291812460476249       -2.2410499319312902     
   1.1791812460476248       -2.3479308251092044     
   1.2291812460476248       -2.4276136719895991     
   1.2791812460476248       -2.5118687962024344     
   1.3291812460476249       -2.6298305414984040     
   1.3791812460476249       -2.7032114381577470     
   1.4291812460476248       -2.8268643619448022     
   1.4791812460476248       -2.9089970974730672     
   1.5291812460476248       -3.0291218336498136     
   1.5791812460476249       -3.1258608276449618     
   1.6291812460476249       -3.2202397253034718     
   1.6791812460476248       -3.3219394069619166     
   1.7291812460476248       -3.4255215612777885     
   1.7791812460476248       -3.5247182648769870     
   1.8291812460476249       -3.6313296408126368     
   1.8791812460476249       -3.7357111610529681     
   1.9291812460476248       -3.8321806430683329     
   1.9791812460476248       -3.9339218093796329     
   2.0291812460476248       -4.0358805514733769     
   2.0791812460476247       -4.1331458661342904     
   2.1291812460476249       -4.2381548506301225     
   2.1791812460476248       -4.3367136858193254     
   2.2291812460476246       -4.4378479685476480     
   2.2791812460476248       -4.5393053989196464     
   2.3291812460476251       -4.6397706075356719     
   2.3791812460476249       -4.7385897298683055     
   2.4291812460476248       -4.8397774341010784     
   2.4791812460476246       -4.9395556425488838     
   2.5291812460476248       -5.0402233439954820     
   2.5791812460476247       -5.1400421087602242     
   2.6291812460476249       -5.2396601773680276     
   2.6791812460476248       -5.3408785684381490     
   2.7291812460476246       -5.4407342007545143     
   2.7791812460476248       -5.5406531940974411     
   2.8291812460476247       -5.6410875630193660     
   2.8791812460476249       -5.7407892719514031     
   2.9291812460476248       -5.8412449137475777     
   2.9791812460476246       -5.9410231721841829     
   3.0291812460476248       -6.0411149335274219     
   3.0791812460476247       -6.1408740167604989     
   3.1291812460476245       -6.2413344051543689     
   3.1791812460476248       -6.3413246938072794     
   3.2291812460476246       -6.4414173961720520     
   3.2791812460476248       -6.5411617616131359     
   3.3291812460476247       -6.6414345606752470     
   3.3791812460476245       -6.7412336620313100     
   3.4291812460476248       -6.8414121473836946     
   3.4791812460476246       -6.9414040517193465     
   3.5291812460476248       -7.0414152402565398     
   3.5791812460476251       -7.1413973491737135     
   3.6291812460476245       -7.2413839968335614     
   3.6791812460476248       -7.3413016323500244     
   3.7291812460476246       -7.4413076698792668     
   3.7791812460476248       -7.5412725743626243     
   3.8291812460476247       -7.6412390979439868     
   3.8791812460476245       -7.7411446251326055     
   3.9291812460476248       -7.8410960324175845     
   3.9791812460476246       -7.9410620005384400     
   4.0291812460476253       -8.0409846939940675     
   4.0791812460476251       -8.1408491240954923     
   4.1291812460476249       -8.2407585940679144     
   4.1791812460476248       -8.3406697469230906     
   4.2291812460476246       -8.4405296125054452     
   4.2791812460476253       -8.5404069569746976     
   4.3291812460476251       -8.6402520032525665     
   4.3791812460476249       -8.7400699017334791     
   4.4291812460476248       -8.8398641465172538     
   4.4791812460476246       -8.9396324269460052     
   4.5291812460476253       -9.0393751769155557     
   4.5791812460476251       -9.1390886945052294     
 zone T = "ep =   0.50118723362727235      ",
   1.0791812460476249       -2.1306628004433952     
   1.1291812460476249       -2.2416367767735150     
   1.1791812460476248       -2.3481286266983918     
   1.2291812460476248       -2.4274269929392838     
   1.2791812460476248       -2.5114303960351356     
   1.3291812460476249       -2.6291989189016221     
   1.3791812460476249       -2.7024818497377958     
   1.4291812460476248       -2.8260872954087883     
   1.4791812460476248       -2.9082357826232990     
   1.5291812460476248       -3.0283957383131801     
   1.5791812460476249       -3.1251931412815281     
   1.6291812460476249       -3.2196446995881942     
   1.6791812460476248       -3.3214176457847926     
   1.7291812460476248       -3.4250695183376481     
   1.7791812460476248       -3.5243312834759415     
   1.8291812460476249       -3.6310005494381263     
   1.8791812460476249       -3.7354350300421895     
   1.9291812460476248       -3.8319507850300911     
   1.9791812460476248       -3.9337318533743564     
   2.0291812460476248       -4.0357239381911949     
   2.0791812460476247       -4.1330174887087008     
   2.1291812460476249       -4.2380496223382726     
   2.1791812460476248       -4.3366281184590081     
   2.2291812460476246       -4.4377784748123306     
   2.2791812460476248       -4.5392491640438450     
   2.3291812460476251       -4.6397251469312693     
   2.3791812460476249       -4.7385531338361000     
   2.4291812460476248       -4.8397479598736970     
   2.4791812460476246       -4.9395319388327010     
   2.5291812460476248       -5.0402043144462496     
   2.5791812460476247       -5.1400268576189934     
   2.6291812460476249       -5.2396479741058464     
   2.6791812460476248       -5.3408687969540951     
   2.7291812460476246       -5.4407263879184988     
   2.7791812460476248       -5.5406469536489826     
   2.8291812460476247       -5.6410825801958637     
   2.8791812460476249       -5.7407852970067372     
   2.9291812460476248       -5.8412417433784576     
   2.9791812460476246       -5.9410206457942536     
   3.0291812460476248       -6.0411129197712032     
   3.0791812460476247       -6.1408724131634616     
   3.1291812460476245       -6.2413331277465476     
   3.1791812460476248       -6.3413236770973498     
   3.2291812460476246       -6.4414165868382627     
   3.2791812460476248       -6.5411611177699189     
   3.3291812460476247       -6.6414340483804297     
   3.3791812460476245       -6.7412332545824949     
   3.4291812460476248       -6.8414118233295254     
   3.4791812460476246       -6.9414037940186573     
   3.5291812460476248       -7.0414150353770708     
   3.5791812460476251       -7.1413971862918464     
   3.6291812460476245       -7.2413838673634787     
   3.6791812460476248       -7.3413015294458690     
   3.7291812460476246       -7.4413075880941806     
   3.7791812460476248       -7.5412725093687021     
   3.8291812460476247       -7.6412390463007540     
   3.8791812460476245       -7.7411445840982811     
   3.9291812460476248       -7.8410959998163214     
   3.9791812460476246       -7.9410619746346995     
   4.0291812460476253       -8.0409846734177517     
   4.0791812460476251       -8.1408491077471972     
   4.1291812460476249       -8.2407585810835950     
   4.1791812460476248       -8.3406697366144193     
   4.2291812460476246       -8.4405296043086899     
   4.2791812460476253       -8.5404069504704356     
   4.3291812460476251       -8.6402519980874981     
   4.3791812460476249       -8.7400698976354629     
   4.4291812460476248       -8.8398641432565803     
   4.4791812460476246       -8.9396324243617524     
   4.5291812460476253       -9.0393751748568345     
   4.5791812460476251       -9.1390886928745534     
 zone T = "ep =   0.39810717055349726      ",
   1.0791812460476249       -2.1306066771629211     
   1.1291812460476249       -2.2418681227776354     
   1.1791812460476248       -2.3482055225586449     
   1.2291812460476248       -2.4272173915547044     
   1.2791812460476248       -2.5109955403599757     
   1.3291812460476249       -2.6285589283094883     
   1.3791812460476249       -2.7017255624283640     
   1.4291812460476248       -2.8252616023510035     
   1.4791812460476248       -2.9074101359931261     
   1.5291812460476248       -3.0275933107611612     
   1.5791812460476249       -3.1244440106440963     
   1.6291812460476249       -3.2189679528481108     
   1.6791812460476248       -3.3208170448841838     
   1.7291812460476248       -3.4245437265841372     
   1.7791812460476248       -3.5238771285851769     
   1.8291812460476249       -3.6306112291904689     
   1.8791812460476249       -3.7351060308904933     
   1.9291812460476248       -3.8316752259475466     
   1.9791812460476248       -3.9335028603187157     
   2.0291812460476248       -4.0355342218000656     
   2.0791812460476247       -4.1328613138253543     
   2.1291812460476249       -4.2379211196096369     
   2.1791812460476248       -4.3365232719714886     
   2.2291812460476246       -4.4376930678198523     
   2.2791812460476248       -4.5391798671181958     
   2.3291812460476251       -4.6396689947849801     
   2.3791812460476249       -4.7385078359383623     
   2.4291812460476248       -4.8397114091676210     
   2.4791812460476246       -4.9395024955299522     
   2.5291812460476248       -5.0401806422433788     
   2.5791812460476247       -5.1400078607708322     
   2.6291812460476249       -5.2396327559505664     
   2.6791812460476248       -5.3408565987199976     
   2.7291812460476246       -5.4407166257667123     
   2.7791812460476248       -5.5406391497903984     
   2.8291812460476247       -5.6410763444744196     
   2.8791812460476249       -5.7407803193500868     
   2.9291812460476248       -5.8412377709549759     
   2.9791812460476246       -5.9410174786312382     
   3.0291812460476248       -6.0411103941034465     
   3.0791812460476247       -6.1408704010971080     
   3.1291812460476245       -6.2413315243709153     
