 zone T = "ep =  1. ",
 1.0791812460476249 -2.036494489186648
 1.129181246047625 -2.171326981478749
 1.1791812460476248 -2.3022647383673878
 1.2291812460476248 -2.4231731254018487
 1.2791812460476248 -2.525518521074511
 1.3291812460476249 -2.600065696224527
 1.379181246047625 -2.6407282391652753
 1.4291812460476248 -2.7754728854381727
 1.4791812460476248 -2.8953616097223103
 1.5291812460476248 -2.97666532634022
 1.5791812460476249 -3.0618193229391335
 1.629181246047625 -3.1841245426219844
 1.6791812460476248 -3.2499259896148733
 1.7291812460476248 -3.3770681495353716
 1.7791812460476248 -3.4497282738002655
 1.8291812460476249 -3.574073612738663
 1.879181246047625 -3.6665981804381436
 1.9291812460476248 -3.755497732929461
 1.9791812460476248 -3.8568683448104633
 2.029181246047625 -3.958992498825165
 2.0791812460476247 -4.053535508155508
 2.129181246047625 -4.160799656447443
 2.1791812460476248 -4.265594062717228
 2.2291812460476246 -4.358170363982812
 2.279181246047625 -4.460795734501154
 2.329181246047625 -4.561927195402306
 2.379181246047625 -4.6576982421931925
 2.4291812460476248 -4.761729935735886
 2.4791812460476246 -4.858356553452712
 2.529181246047625 -4.959185874524812
 2.5791812460476247 -5.061482340392355
 2.629181246047625 -5.161083127436471
 2.6791812460476248 -5.259998022437223
 2.7291812460476246 -5.360625016763345
 2.779181246047625 -5.458605593812889
 2.8291812460476247 -5.559307620483036
 2.879181246047625 -5.6585332062528995
 2.9291812460476248 -5.759585104267093
 2.9791812460476246 -5.859779364181418
 3.029181246047625 -5.958750254458792
 3.0791812460476247 -6.058318059970649
 3.1291812460476245 -6.159007083039067
 3.1791812460476248 -6.258959322344432
 3.2291812460476246 -6.359096882385605
 3.279181246047625 -6.459384624117034
 3.3291812460476247 -6.559103766724065
 3.3791812460476245 -6.659301734126121
 3.4291812460476248 -6.758980662933082
 3.4791812460476246 -6.858935351914197
 3.529181246047625 -6.959021034374368
 3.579181246047625 -7.058973367445039
 3.6291812460476245 -7.159030551859439
 3.6791812460476248 -7.258867193531895
 3.7291812460476246 -7.359087373903309
 3.779181246047625 -7.458941545051583
 3.8291812460476247 -7.559024161764874
 3.8791812460476245 -7.6588933944958475
 3.9291812460476248 -7.758916427142292
 3.9791812460476246 -7.859017029698889
 4.029181246047625 -7.958996843060616
 4.079181246047625 -8.058919275643921
 4.129181246047625 -8.158944251618252
 4.179181246047625 -8.258996555604934
 4.229181246047625 -8.35907762192152
 4.279181246047625 -8.459043177013843
 4.329181246047625 -8.559078653010072
 4.379181246047625 -8.659096807670451
 4.429181246047625 -8.759137243538916
 4.479181246047625 -8.859140040613267
 4.529181246047625 -8.959189434851748
 4.579181246047625 -9.059215150681666
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -1.9722231155663024
 1.129181246047625 -2.1051420822317963
 1.1791812460476248 -2.234034776031934
 1.2291812460476248 -2.353123121833921
 1.2791812460476248 -2.4544601167257993
 1.3291812460476249 -2.5294059583513557
 1.379181246047625 -2.5720269588669913
 1.4291812460476248 -2.7064004643871225
 1.4791812460476248 -2.8256011953800813
 1.5291812460476248 -2.9069340758139197
 1.5791812460476249 -2.9928497345680602
 1.629181246047625 -3.114877707140182
 1.6791812460476248 -3.180912607932193
 1.7291812460476248 -3.3081918135120323
 1.7791812460476248 -3.380890022511028
 1.8291812460476249 -3.5053511649076436
 1.879181246047625 -3.5980478354870105
 1.9291812460476248 -3.6869201745424918
 1.9791812460476248 -3.788318838231427
 2.029181246047625 -3.8905292253460866
 2.0791812460476247 -3.9851014125786985
 2.129181246047625 -4.09253239087624
 2.1791812460476248 -4.197422798523897
 2.2291812460476246 -4.289958791415053
 2.279181246047625 -4.3926459632097385
 2.329181246047625 -4.493839431282865
 2.379181246047625 -4.58958268813089
 2.4291812460476248 -4.693724514941403
 2.4791812460476246 -4.7903198078380225
 2.529181246047625 -4.891190311331949
 2.5791812460476247 -4.9935490664116875
 2.629181246047625 -5.093166112565612
 2.6791812460476248 -5.19207645097596
 2.7291812460476246 -5.292734038963391
 2.779181246047625 -5.3906913096086
 2.8291812460476247 -5.491421037109305
 2.879181246047625 -5.590642373602753
 2.9291812460476248 -5.691725620872136
 2.9791812460476246 -5.791934521747517
 3.029181246047625 -5.890892471486194
 3.0791812460476247 -5.990458499215406
 3.1291812460476245 -6.091169103456414
 3.1791812460476248 -6.191126012103855
 3.2291812460476246 -6.291272256955839
 3.279181246047625 -6.391570925197874
 3.3291812460476247 -6.491288195469129
 3.3791812460476245 -6.591494402842392
 3.4291812460476248 -6.691169718500413
 3.4791812460476246 -6.791126557839865
 3.529181246047625 -6.891216722016362
 3.579181246047625 -6.991170479207526
 3.6291812460476245 -7.091230986279348
 3.6791812460476248 -7.191065967778979
 3.7291812460476246 -7.291292621235901
 3.779181246047625 -7.391145079317872
 3.8291812460476247 -7.491230802955035
 3.8791812460476245 -7.591098276295158
 3.9291812460476248 -7.691122802833523
 3.9791812460476246 -7.791226488014852
 4.029181246047625 -7.891206591136699
 4.079181246047625 -7.991127931284572
 4.129181246047625 -8.091153981338406
 4.179181246047625 -8.19120786679628
 4.229181246047625 -8.291291065791691
 4.279181246047625 -8.391256109291007
 4.329181246047625 -8.491292543047138
 4.379181246047625 -8.591311189804232
 4.429181246047625 -8.691352531737811
 4.479181246047625 -8.791355323626638
 4.529181246047625 -8.891405667404344
 4.579181246047625 -8.991431725385436
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -1.915283083618953
 1.129181246047625 -2.0461238506804595
 1.1791812460476248 -2.1726749057659687
 1.2291812460476248 -2.28952636336573
 1.2791812460476248 -2.389380290821006
 1.3291812460476249 -2.464319384339479
 1.379181246047625 -2.5087264622021603
 1.4291812460476248 -2.642865899979209
