 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39380E+01
-0.10000E+00  0.39355E+01
-0.20000E+00  0.39353E+01
-0.30000E+00  0.39475E+01
-0.40000E+00  0.39436E+01
-0.50000E+00  0.39622E+01
-0.60000E+00  0.39452E+01
-0.70000E+00  0.39379E+01
-0.80000E+00  0.39346E+01
-0.90000E+00  0.39181E+01
-0.10000E+01  0.38957E+01
-0.11000E+01  0.38731E+01
-0.12000E+01  0.38375E+01
-0.13000E+01  0.37987E+01
-0.14000E+01  0.37422E+01
-0.15000E+01  0.36833E+01
-0.16000E+01  0.36229E+01
-0.17000E+01  0.35405E+01
-0.18000E+01  0.34689E+01
-0.19000E+01  0.33754E+01
-0.20000E+01  0.33040E+01
-0.21000E+01  0.31996E+01
-0.22000E+01  0.31147E+01
-0.23000E+01  0.30113E+01
-0.24000E+01  0.29399E+01
-0.25000E+01  0.28295E+01
-0.26000E+01  0.27547E+01
-0.27000E+01  0.26566E+01
-0.28000E+01  0.25909E+01
-0.29000E+01  0.25005E+01
-0.30000E+01  0.24224E+01
-0.31000E+01  0.23652E+01
-0.32000E+01  0.23037E+01
-0.33000E+01  0.22409E+01
-0.34000E+01  0.22092E+01
-0.35000E+01  0.21596E+01
-0.36000E+01  0.21228E+01
-0.37000E+01  0.20951E+01
-0.38000E+01  0.20723E+01
-0.39000E+01  0.20491E+01
-0.40000E+01  0.20315E+01
-0.41000E+01  0.20198E+01
-0.42000E+01  0.20079E+01
-0.43000E+01  0.20072E+01
-0.44000E+01  0.19993E+01
-0.45000E+01  0.19909E+01
-0.46000E+01  0.19829E+01
-0.47000E+01  0.19843E+01
-0.48000E+01  0.19788E+01
-0.49000E+01  0.19734E+01
-0.50000E+01  0.19734E+01
-0.51000E+01  0.19775E+01
-0.52000E+01  0.19794E+01
-0.53000E+01  0.19910E+01
-0.54000E+01  0.20357E+01
-0.55000E+01  0.20681E+01
-0.56000E+01  0.21283E+01
-0.57000E+01  0.21975E+01
-0.58000E+01  0.22698E+01
-0.59000E+01  0.23694E+01
-0.60000E+01  0.24993E+01
-0.61000E+01  0.26281E+01
-0.62000E+01  0.27377E+01
-0.63000E+01  0.28985E+01
-0.64000E+01  0.30488E+01
-0.65000E+01  0.31837E+01
-0.66000E+01  0.32698E+01
-0.67000E+01  0.33721E+01
-0.68000E+01  0.34755E+01
-0.69000E+01  0.35020E+01
-0.70000E+01  0.35403E+01
