 zone T = "ep =  1. ",
 1.3010299956639813 -4.853588718405715
 1.351029995663981 -5.100381926852574
 1.4010299956639813 -5.256283129952215
 1.4510299956639812 -5.496116695014501
 1.5010299956639812 -5.676428969500317
 1.5510299956639813 -5.859655838769735
 1.601029995663981 -6.056505697259887
 1.6510299956639811 -6.260310979420043
 1.7010299956639812 -6.454392176619241
 1.7510299956639812 -6.662859086505694
 1.8010299956639813 -6.870927383748525
 1.8510299956639813 -7.058106904949867
 1.9010299956639811 -7.25908484906097
 1.9510299956639812 -7.461592536023831
 2.001029995663981 -7.65360423118552
 2.0510299956639813 -7.862082761122936
 2.101029995663981 -8.057838593523948
 2.1510299956639813 -8.259776475619953
 2.201029995663981 -8.463721771429958
 2.251029995663981 -8.666543203018605
 2.3010299956639813 -8.864796671739965
 2.351029995663981 -9.076347483710807
 2.4010299956639813 -9.289014407215761
 2.451029995663981 -9.511234769001037
 2.501029995663981 -9.746610904050161
 2.5510299956639813 -10.009014840248163
 2.601029995663981 -10.339717853602437
 2.6510299956639813 -10.880944724677851
 2.701029995663981 -11.131011218540761
 2.751029995663981 -10.690631945892529
 2.8010299956639813 -10.544008224233691
 2.851029995663981 -10.471967693041195
 2.9010299956639813 -10.431717973677966
 2.951029995663981 -10.407884276810858
 3.0010299956639814 -10.393679327183362
 3.0510299956639813 -10.385304835675132
 3.101029995663981 -10.379878062041648
 3.1510299956639813 -10.376088089484197
 3.201029995663981 -10.373911078529238
 3.251029995663981 -10.372922227601023
 3.3010299956639813 -10.37144542818459
 3.351029995663981 -10.371481719949868
 3.4010299956639813 -10.37139553195867
 3.451029995663981 -10.371236809367412
 3.5010299956639814 -10.370036931234747
 3.5510299956639813 -10.369815429675269
 3.601029995663981 -10.370195215829229
 3.6510299956639813 -10.370806283087852
 3.701029995663981 -10.370190692611569
 3.7510299956639814 -10.370643247731875
 3.8010299956639813 -10.369562423291207
 3.851029995663981 -10.370521011367408
 3.9010299956639813 -10.371758544429547
 3.951029995663981 -10.368903491738507
 4.001029995663981 -10.36989226435764
 4.051029995663981 -10.370801753501425
 4.101029995663981 -10.370946723704524
 4.151029995663981 -10.371023758812301
 4.201029995663981 -10.371763084006126
 4.251029995663981 -10.374312729751825
 4.301029995663981 -10.366573671823767
 4.351029995663981 -10.367107795956125
 4.401029995663981 -10.368727644843272
 4.451029995663981 -10.365069092896197
 4.501029995663981 -10.374006893376636
 4.551029995663981 -10.366842896001854
 4.601029995663981 -10.366497421972628
 4.651029995663981 -10.376725877386361
 4.701029995663981 -10.366690315143817
 4.751029995663981 -10.362781930997397
 4.801029995663981 -10.378465045255943
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -0.9108055566009913
 1.351029995663981 -0.9107820632260563
 1.4010299956639813 -0.9107728035143821
 1.4510299956639812 -0.9107637054815716
 1.5010299956639812 -0.9107595118552719
 1.5510299956639813 -0.9107567072095996
 1.601029995663981 -0.9107547597245911
 1.6510299956639811 -0.9107534877219907
 1.7010299956639812 -0.9107527222331857
 1.7510299956639812 -0.9107522043060619
 1.8010299956639813 -0.9107518843050958
 1.8510299956639813 -0.9107517020044592
 1.9010299956639811 -0.9107515766587027
 1.9510299956639812 -0.9107514972776223
 2.001029995663981 -0.9107514495306117
 2.0510299956639813 -0.9107514167917502
 2.101029995663981 -0.9107513975117215
 2.1510299956639813 -0.9107513849225479
 2.201029995663981 -0.9107513769531026
 2.251029995663981 -0.9107513719917408
 2.3010299956639813 -0.9107513689368757
 2.351029995663981 -0.9107513669007219
 2.4010299956639813 -0.9107513656446407
 2.451029995663981 -0.9107513648483428
 2.501029995663981 -0.9107513643496516
 2.5510299956639813 -0.9107513640353487
 2.601029995663981 -0.9107513638333753
 2.6510299956639813 -0.9107513637073458
 2.701029995663981 -0.9107513636279345
 2.751029995663981 -0.9107513635776445
 2.8010299956639813 -0.91075136354597
 2.851029995663981 -0.910751363526004
 2.9010299956639813 -0.9107513635133593
 2.951029995663981 -0.9107513635052655
 3.0010299956639814 -0.9107513635002215
 3.0510299956639813 -0.9107513634971467
 3.101029995663981 -0.9107513634951648
 3.1510299956639813 -0.9107513634937515
 3.201029995663981 -0.91075136349296
 3.251029995663981 -0.9107513634926083
 3.3010299956639813 -0.9107513634920178
 3.351029995663981 -0.9107513634921026
 3.4010299956639813 -0.9107513634920053
 3.451029995663981 -0.9107513634919268
 3.5010299956639814 -0.9107513634916001
 3.5510299956639813 -0.9107513634915059
 3.601029995663981 -0.9107513634915907
 3.6510299956639813 -0.9107513634917446
 3.701029995663981 -0.9107513634915247
 3.7510299956639814 -0.9107513634917697
 3.8010299956639813 -0.9107513634913708
 3.851029995663981 -0.9107513634916881
 3.9010299956639813 -0.9107513634921969
 3.951029995663981 -0.9107513634911101
 4.001029995663981 -0.9107513634913927
 4.051029995663981 -0.9107513634917288
 4.101029995663981 -0.9107513634918639
 4.151029995663981 -0.910751363491933
 4.201029995663981 -0.9107513634921811
 4.251029995663981 -0.9107513634928062
 4.301029995663981 -0.9107513634903124
 4.351029995663981 -0.9107513634903093
 4.401029995663981 -0.91075136349133
 4.451029995663981 -0.9107513634894392
 4.501029995663981 -0.9107513634932051
 4.551029995663981 -0.9107513634904946
 4.601029995663981 -0.91075136348997
 4.651029995663981 -0.9107513634940216
 4.701029995663981 -0.9107513634903124
 4.751029995663981 -0.9107513634888079
 4.801029995663981 -0.9107513634946812
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.492755300966272
 1.351029995663981 -0.4927453591517925
 1.4010299956639813 -0.49274144060619585
 1.4510299956639812 -0.4927375905172264
 1.5010299956639812 -0.49273581586640025
 1.5510299956639813 -0.4927346290072816
 1.601029995663981 -0.4927338048839035
