 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.81866625908147     
   1.35102999566398       -1.92441914161481     
   1.40102999566398       -1.99668614871264     
   1.45102999566398       -2.09704681783028     
   1.50102999566398       -2.18282716760170     
   1.55102999566398       -2.26543323820196     
   1.60102999566398       -2.35189450818272     
   1.65102999566398       -2.44115789096759     
   1.70102999566398       -2.52842917873342     
   1.75102999566398       -2.61880097974631     
   1.80102999566398       -2.70621408603109     
   1.85102999566398       -2.78929217386826     
   1.90102999566398       -2.87305160388003     
   1.95102999566398       -2.95721785465888     
   2.00102999566398       -3.03841945994902     
   2.05102999566398       -3.12180663877194     
   2.10102999566398       -3.20084089371254     
   2.15102999566398       -3.27976774061053     
   2.20102999566398       -3.35702719836182     
   2.25102999566398       -3.43322190747226     
   2.30102999566398       -3.50657896521600     
   2.35102999566398       -3.58041038129055     
   2.40102999566398       -3.65263989589040     
   2.45102999566398       -3.72319408342182     
   2.50102999566398       -3.79223302149886     
   2.55102999566398       -3.85969567249943     
   2.60102999566398       -3.92639737464746     
   2.65102999566398       -3.99186539968033     
   2.70102999566398       -4.05596485474954     
   2.75102999566398       -4.11888181896053     
   2.80102999566398       -4.18086474856848     
   2.85102999566398       -4.24157188448786     
   2.90102999566398       -4.30166716076566     
   2.95102999566398       -4.36080778072383     
   3.00102999566398       -4.41909349541505     
   3.05102999566398       -4.47646699569645     
   3.10102999566398       -4.53339123517010     
   3.15102999566398       -4.58949764268108     
   3.20102999566398       -4.64509675222885     
   3.25102999566398       -4.70014078329504     
   3.30102999566398       -4.75419844756685     
   3.35102999566398       -4.80870798336364     
   3.40102999566398       -4.86240174093446     
   3.45102999566398       -4.91563163405365     
   3.50102999566398       -4.96860115718656     
   3.55102999566398       -5.02129476579032     
   3.60102999566398       -5.07365038317926     
   3.65102999566398       -5.12581026217940     
   3.70102999566398       -5.17770841588844     
   3.75102999566398       -5.22942215044036     
   3.80102999566398       -5.28093277472509     
   3.85102999566398       -5.33231207079477     
   3.90102999566398       -5.38353919005141     
   3.95102999566398       -5.43462650809269     
   4.00102999566398       -5.48560145413584     
   4.05102999566398       -5.53647558422125     
   4.10102999566398       -5.58724812876340     
   4.15102999566398       -5.63794456808124     
   4.20102999566398       -5.68856679696324     
   4.25102999566398       -5.73911133592684     
   4.30102999566398       -5.78956913037888     
   4.35102999566398       -5.84004946839209     
   4.40102999566398       -5.89044711844661     
   4.45102999566398       -5.94079553787788     
   4.50102999566398       -5.99111118725958     
