 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.14261072927163     
   1.35102999566398       -1.83543801499109     
   1.40102999566398       -2.21775387592363     
   1.45102999566398       -1.90850644627434     
   1.50102999566398       -1.94240499474676     
   1.55102999566398       -2.05087342764116     
   1.60102999566398       -2.10639987613442     
   1.65102999566398       -2.10557429683005     
   1.70102999566398       -2.12819862375816     
   1.75102999566398       -2.11441133399500     
   1.80102999566398       -2.14327843976353     
   1.85102999566398       -2.19883632151736     
   1.90102999566398       -2.24913966267161     
   1.95102999566398       -2.28226895179445     
   2.00102999566398       -2.33204968264156     
   2.05102999566398       -2.35505303312763     
   2.10102999566398       -2.40579576851912     
   2.15102999566398       -2.44843685696963     
   2.20102999566398       -2.49611060705374     
   2.25102999566398       -2.53987585740585     
   2.30102999566398       -2.59633811216119     
   2.35102999566398       -2.63845075145092     
   2.40102999566398       -2.68177680739838     
   2.45102999566398       -2.72900027742814     
   2.50102999566398       -2.77745606087903     
   2.55102999566398       -2.82839953949856     
   2.60102999566398       -2.87578563890251     
   2.65102999566398       -2.92281370787451     
   2.70102999566398       -2.97164719823049     
   2.75102999566398       -3.02127793192922     
   2.80102999566398       -3.06970420926871     
   2.85102999566398       -3.12063576257166     
   2.90102999566398       -3.16874806712476     
   2.95102999566398       -3.21775028414621     
   3.00102999566398       -3.26696340724994     
   3.05102999566398       -3.31757942613097     
   3.10102999566398       -3.36607093101051     
   3.15102999566398       -3.41607991789092     
   3.20102999566398       -3.46545239494389     
   3.25102999566398       -3.51491283310833     
   3.30102999566398       -3.56544675763878     
   3.35102999566398       -3.61464704283383     
   3.40102999566398       -3.66415940410238     
   3.45102999566398       -3.71448686734766     
   3.50102999566398       -3.76419342131096     
   3.55102999566398       -3.81367052231777     
   3.60102999566398       -3.86371611436850     
   3.65102999566398       -3.91333596635352     
   3.70102999566398       -3.96330536718823     
   3.75102999566398       -4.01314632059245     
   3.80102999566398       -4.06320336469136     
   3.85102999566398       -4.11300658047719     
   3.90102999566398       -4.16288414660030     
   3.95102999566398       -4.21285572390587     
   4.00102999566398       -4.26279920474503     
   4.05102999566398       -4.31271944805940     
   4.10102999566398       -4.36271905850808     
   4.15102999566398       -4.41266009333082     
   4.20102999566398       -4.46260221206626     
   4.25102999566398       -4.51264461497363     
   4.30102999566398       -4.56260774958085     
   4.35102999566398       -4.61255422651847     
   4.40102999566398       -4.66249019628802     
   4.45102999566398       -4.71248746106964     
   4.50102999566398       -4.76244289988795     
   4.55102999566398       -4.81245212541202     
   4.60102999566398       -4.86244414088287     
   4.65102999566398       -4.91242001738411     
   4.70102999566398       -4.96238787229685     
   4.75102999566398       -5.01237763554275     
   4.80102999566398       -5.06238384880781     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.79027203503493     
   1.35102999566398       -1.48182171353754     
   1.40102999566398       -1.65862251812428     
   1.45102999566398       -1.55522861998972     
   1.50102999566398       -1.59522889283462     
   1.55102999566398       -1.66452636547382     
   1.60102999566398       -1.70690309101167     
   1.65102999566398       -1.73037290609296     
   1.70102999566398       -1.76532928962135     
   1.75102999566398       -1.78648787482437     
   1.80102999566398       -1.82283508093238     
   1.85102999566398       -1.87285368506502     
   1.90102999566398       -1.91832917989941     
   1.95102999566398       -1.95949642248309     
   2.00102999566398       -2.00722291336929     
   2.05102999566398       -2.04617725410303     
   2.10102999566398       -2.09454797106705     
   2.15102999566398       -2.14037014313498     
   2.20102999566398       -2.18758133803584     
