 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.12382-311
 0.00000E+00  0.12382-311
 0.00000E+00  0.18735-315
 0.00000E+00  0.18735-315
 0.00000E+00  0.90456E+00
-0.50000E+00  0.48246E+01
-0.60000E+00  0.48173E+01
-0.70000E+00  0.48023E+01
-0.80000E+00  0.47808E+01
-0.90000E+00  0.47491E+01
-0.10000E+01  0.47059E+01
-0.11000E+01  0.46509E+01
-0.12000E+01  0.45844E+01
-0.13000E+01  0.45209E+01
-0.14000E+01  0.44364E+01
-0.15000E+01  0.43439E+01
-0.16000E+01  0.42453E+01
-0.17000E+01  0.41426E+01
-0.18000E+01  0.40618E+01
-0.19000E+01  0.39579E+01
-0.20000E+01  0.38542E+01
-0.21000E+01  0.37515E+01
-0.22000E+01  0.36504E+01
-0.23000E+01  0.35515E+01
-0.24000E+01  0.34860E+01
-0.25000E+01  0.33930E+01
-0.26000E+01  0.33030E+01
-0.27000E+01  0.32163E+01
-0.28000E+01  0.31329E+01
-0.29000E+01  0.30532E+01
-0.30000E+01  0.30073E+01
-0.31000E+01  0.29345E+01
-0.32000E+01  0.28653E+01
-0.33000E+01  0.27998E+01
-0.34000E+01  0.27380E+01
-0.35000E+01  0.26798E+01
-0.36000E+01  0.26505E+01
-0.37000E+01  0.25984E+01
-0.38000E+01  0.25496E+01
-0.39000E+01  0.24825E+01
-0.40000E+01  0.24218E+01
-0.41000E+01  0.23677E+01
-0.42000E+01  0.23202E+01
-0.43000E+01  0.22790E+01
-0.44000E+01  0.22436E+01
-0.45000E+01  0.22133E+01
-0.46000E+01  0.21876E+01
-0.47000E+01  0.21657E+01
-0.48000E+01  0.21469E+01
-0.49000E+01  0.21309E+01
-0.50000E+01  0.21172E+01
-0.51000E+01  0.21055E+01
-0.52000E+01  0.20956E+01
-0.53000E+01  0.20873E+01
-0.54000E+01  0.20802E+01
-0.55000E+01  0.20744E+01
-0.56000E+01  0.20696E+01
-0.57000E+01  0.20656E+01
-0.58000E+01  0.20623E+01
-0.59000E+01  0.20597E+01
-0.60000E+01  0.20575E+01
-0.61000E+01  0.20558E+01
-0.62000E+01  0.20544E+01
-0.63000E+01  0.20533E+01
-0.64000E+01  0.20524E+01
-0.65000E+01  0.20516E+01
-0.66000E+01  0.20511E+01
-0.67000E+01  0.20509E+01
-0.68000E+01  0.20506E+01
-0.69000E+01  0.20498E+01
-0.70000E+01  0.20494E+01
-0.71000E+01  0.20493E+01
-0.72000E+01  0.20497E+01
-0.73000E+01  0.20495E+01
-0.74000E+01  0.20485E+01
-0.75000E+01  0.20492E+01
-0.76000E+01  0.20499E+01
-0.77000E+01  0.20477E+01
-0.78000E+01  0.20475E+01
-0.79000E+01  0.20513E+01
-0.80000E+01  0.20534E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.20903E+01
 0.00000E+00  0.21394E+01
 0.00000E+00  0.21859E+01
 0.00000E+00  0.22299E+01
 0.00000E+00  0.22837E+01
-0.50000E+00  0.48506E+01
-0.60000E+00  0.48632E+01
-0.70000E+00  0.48529E+01
-0.80000E+00  0.48253E+01
-0.90000E+00  0.47873E+01
-0.10000E+01  0.47356E+01
-0.11000E+01  0.46730E+01
-0.12000E+01  0.46001E+01
-0.13000E+01  0.45177E+01
-0.14000E+01  0.44268E+01
-0.15000E+01  0.43291E+01
-0.16000E+01  0.42454E+01
-0.17000E+01  0.41418E+01
-0.18000E+01  0.40364E+01
-0.19000E+01  0.39306E+01
-0.20000E+01  0.38253E+01
-0.21000E+01  0.37213E+01
-0.22000E+01  0.36481E+01
-0.23000E+01  0.35494E+01
-0.24000E+01  0.34532E+01
-0.25000E+01  0.33600E+01
-0.26000E+01  0.32699E+01
-0.27000E+01  0.31833E+01
-0.28000E+01  0.31306E+01
-0.29000E+01  0.30511E+01
-0.30000E+01  0.29753E+01
-0.31000E+01  0.29032E+01
-0.32000E+01  0.28349E+01
-0.33000E+01  0.27704E+01
-0.34000E+01  0.27359E+01
-0.35000E+01  0.26780E+01
-0.36000E+01  0.26236E+01
-0.37000E+01  0.25727E+01
-0.38000E+01  0.25253E+01
-0.39000E+01  0.24812E+01
-0.40000E+01  0.24211E+01
-0.41000E+01  0.23673E+01
-0.42000E+01  0.23199E+01
-0.43000E+01  0.22788E+01
-0.44000E+01  0.22434E+01
-0.45000E+01  0.22132E+01
-0.46000E+01  0.21875E+01
-0.47000E+01  0.21656E+01
-0.48000E+01  0.21469E+01
-0.49000E+01  0.21309E+01
-0.50000E+01  0.21172E+01
-0.51000E+01  0.21055E+01
-0.52000E+01  0.20956E+01
-0.53000E+01  0.20872E+01
-0.54000E+01  0.20802E+01
-0.55000E+01  0.20743E+01
-0.56000E+01  0.20695E+01
-0.57000E+01  0.20656E+01
-0.58000E+01  0.20623E+01
-0.59000E+01  0.20596E+01
-0.60000E+01  0.20575E+01
-0.61000E+01  0.20557E+01
-0.62000E+01  0.20544E+01
-0.63000E+01  0.20532E+01
-0.64000E+01  0.20524E+01
-0.65000E+01  0.20516E+01
-0.66000E+01  0.20511E+01
-0.67000E+01  0.20509E+01
-0.68000E+01  0.20506E+01
-0.69000E+01  0.20498E+01
-0.70000E+01  0.20494E+01
-0.71000E+01  0.20493E+01
-0.72000E+01  0.20496E+01
-0.73000E+01  0.20495E+01
-0.74000E+01  0.20485E+01
-0.75000E+01  0.20492E+01
-0.76000E+01  0.20498E+01
-0.77000E+01  0.20476E+01
-0.78000E+01  0.20475E+01
-0.79000E+01  0.20512E+01
-0.80000E+01  0.20534E+01
